0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 80.622406, 0
9, 991346, 10015, 4, 0, 243.267471, 0
10, 991340, 10019, 6, 0, 514.332214, 0
11, 991330, 10010, 25, 0, 1154.763916, 0
12, 991274, 9976, 115, 0, 4461.527344, 0
13, 991083, 9967, 315, 0, 14545.712891, 0
14, 990572, 10078, 715, 0, 38905.914062, 0
15, 989560, 10339, 1466, 0, 87782.742188, 0
16, 987695, 11113, 2557, 0, 175342.296875, 0
17, 985051, 12427, 3887, 0, 307964.406250, 0
18, 981581, 14494, 5290, 0, 485030.531250, 0
19, 976973, 17840, 6552, 0, 694244.562500, 0
20, 971856, 21865, 7644, 0, 920171.062500, 0
21, 966839, 26030, 8496, 0, 1148386.875000, 0
22, 962075, 30190, 9100, 0, 1363851.625000, 0
23, 957387, 34475, 9502, 1, 1557675.625000, 0
24, 953531, 38086, 9747, 1, 1725820.125000, 0
25, 950041, 41391, 9933, 0, 1867583.625000, 0
26, 947112, 44102, 10151, 0, 1988623.375000, 0
27, 944374, 46556, 10435, 0, 2095925.500000, 0
28, 942113, 48371, 10881, 0, 2197602.500000, 0
29, 940015, 49745, 11605, 0, 2308637.000000, 0
30, 937909, 50663, 12792, 1, 2445280.250000, 0
31, 935376, 51578, 14411, 0, 2626604.500000, 0
32, 932850, 51918, 16594, 3, 2868101.000000, 0
33, 929493, 52569, 19293, 10, 3187465.000000, 0
34, 925380, 53454, 22505, 26, 3593343.500000, 0
35, 920837, 54294, 26175, 59, 4094696.250000, 0
36, 915531, 55607, 30123, 104, 4687373.000000, 0
37, 909772, 57332, 34074, 187, 5359757.000000, 0
38, 903714, 59421, 37895, 335, 6091512.500000, 0
39, 897920, 61485, 41401, 559, 6854167.000000, 0
40, 891574, 64282, 44668, 841, 7629985.000000, 0
41, 885774, 66990, 47433, 1168, 8393567.000000, 0
42, 879917, 70262, 49710, 1476, 9120768.000000, 0
43, 874619, 73270, 51675, 1801, 9797896.000000, 0
44, 869494, 76381, 53428, 2062, 10423601.000000, 0
45, 864404, 79543, 55259, 2159, 11006431.000000, 0
46, 859200, 82908, 57097, 2160, 11555682.000000, 0
47, 854634, 85386, 59268, 2077, 12089179.000000, 0
48, 849844, 87627, 62023, 1871, 12635676.000000, 0
49, 844271, 90265, 65184, 1645, 13220479.000000, 0
50, 839270, 91707, 68954, 1434, 13860479.000000, 0
51, 833762, 93142, 73141, 1320, 14571076.000000, 0
52, 827469, 94979, 77655, 1262, 15356895.000000, 0
53, 820676, 96922, 82447, 1320, 16214027.000000, 0
54, 814085, 98507, 87254, 1519, 17135730.000000, 0
55, 807091, 100306, 92062, 1906, 18110394.000000, 0
56, 800352, 101938, 96623, 2452, 19121828.000000, 0
57, 793446, 103747, 101089, 3083, 20147658.000000, 0
58, 787043, 105371, 105008, 3943, 21167166.000000, 0
59, 780187, 107759, 108603, 4816, 22161410.000000, 0
60, 774066, 109843, 111802, 5654, 23113508.000000, 0
61, 767678, 112875, 114529, 6283, 24016060.000000, 0
62, 761628, 115599, 117065, 7073, 24855572.000000, 0
63, 755760, 118558, 119341, 7706, 25638586.000000, 0
64, 750237, 121280, 121709, 8139, 26367924.000000, 0
65, 744385, 124164, 124377, 8439, 27071668.000000, 0
66, 738303, 127304, 127273, 8485, 27767830.000000, 0
67, 731879, 130439, 130580, 8467, 28472720.000000, 0
68, 725658, 133215, 134064, 8428, 29204224.000000, 0
69, 719207, 135993, 138103, 8062, 29974264.000000, 0
70, 712355, 138462, 142699, 7849, 30802674.000000, 0
71, 705152, 141194, 147331, 7688, 31694176.000000, 0
72, 697337, 144303, 152093, 7632, 32636430.000000, 0
73, 689848, 146638, 157126, 7753, 33634248.000000, 0
74, 682174, 148969, 162013, 8209, 34675976.000000, 0
75, 674717, 151074, 167038, 8536, 35745288.000000, 0
76, 666934, 153718, 171725, 8988, 36838848.000000, 0
77, 660004, 155597, 176177, 9587, 37932716.000000, 0
78, 652636, 157771, 180586, 10372, 39016088.000000, 0
79, 645604, 159712, 185098, 10951, 40100616.000000, 0
80, 638846, 161633, 189223, 11663, 41173964.000000, 0
81, 632265, 163716, 193241, 12143, 42227408.000000, 0
82, 625618, 165833, 197334, 12580, 43259180.000000, 0
83, 619265, 167506, 201766, 12828, 44291056.000000, 0
84, 612407, 169622, 206308, 13028, 45331540.000000, 0
85, 605053, 172336, 210675, 13301, 46382288.000000, 0
86, 598428, 174195, 215476, 13266, 47440840.000000, 0
87, 591856, 175728, 220418, 13363, 48526748.000000, 0
88, 584619, 177957, 225646, 13143, 49643104.000000, 0
89, 577288, 179771, 231052, 13254, 50797752.000000, 0
90, 569061, 182264, 236632, 13408, 51980992.000000, 0
91, 561559, 184069, 242140, 13597, 53199896.000000, 0
92, 553881, 185816, 247870, 13798, 54448468.000000, 0
93, 546670, 187342, 253239, 14114, 55714440.000000, 0
94, 538876, 189655, 258603, 14231, 56984580.000000, 0
95, 531022, 191651, 263956, 14736, 58259892.000000, 0
96, 524488, 192271, 269588, 15018, 59541028.000000, 0
97, 517762, 193256, 274819, 15528, 60830844.000000, 0
98, 510830, 194544, 280025, 15966, 62114568.000000, 0
99, 504405, 195465, 285319, 16176, 63383088.000000, 0
100, 498181, 196230, 290581, 16373, 64660008.000000, 0
101, 491687, 197262, 295965, 16451, 65934076.000000, 0
102, 485222, 197917, 301492, 16734, 67216840.000000, 0
103, 478645, 198776, 306885, 17059, 68503192.000000, 0
104, 471900, 199733, 312457, 17275, 69796776.000000, 0
105, 465173, 200337, 318476, 17379, 71114648.000000, 0
106, 458344, 201142, 324175, 17704, 72450304.000000, 0
107, 451540, 201891, 330200, 17734, 73808464.000000, 0
108, 444665, 203038, 335818, 17844, 75169664.000000, 0
109, 436722, 204976, 341814, 17853, 76545048.000000, 0
110, 430407, 205021, 347804, 18133, 77927648.000000, 0
111, 423798, 205786, 353417, 18364, 79315448.000000, 0
112, 416829, 206756, 359062, 18718, 80695952.000000, 0
113, 410093, 207858, 364492, 18922, 82065392.000000, 0
114, 404289, 208172, 369959, 18945, 83420016.000000, 0
115, 398334, 208569, 375273, 19189, 84758616.000000, 0
116, 392006, 209256, 380489, 19614, 86084840.000000, 0
117, 385932, 209704, 385859, 19870, 87394824.000000, 0
118, 380155, 210027, 391111, 20072, 88700936.000000, 0
119, 374397, 210423, 396273, 20272, 89992456.000000, 0
120, 369172, 209909, 401666, 20618, 91278552.000000, 0
121, 362488, 211047, 406919, 20911, 92559920.000000, 0
