0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998101, 3264, 0, 0, 9877.612305, 0
3, 625276, 376089, 0, 0, 7816.534180, 0
4, 436656, 564709, 0, 0, 6020.139648, 0
5, 329304, 672061, 0, 0, 4714.976074, 0
6, 259067, 742298, 0, 0, 3666.736816, 0
7, 218781, 782584, 0, 0, 2863.352295, 0
8, 190238, 811116, 11, 0, 14341.639648, 0
9, 171111, 830222, 32, 0, 105208.398438, 0
10, 155925, 845294, 146, 0, 404009.312500, 0
11, 130304, 870418, 643, 0, 1528546.000000, 0
12, 70682, 927968, 2715, 0, 5665532.000000, 0
13, 8286, 984015, 9064, 0, 19524392.000000, 0
14, 56, 976594, 24715, 0, 58861996.000000, 0
15, 0, 945581, 55784, 0, 151053760.000000, 0
16, 0, 894307, 107058, 0, 332726528.000000, 0
17, 0, 821792, 179573, 0, 640238784.000000, 0
18, 0, 731910, 269454, 1, 1097944192.000000, 0
19, 0, 632624, 368740, 1, 1708133632.000000, 0
20, 0, 533354, 468007, 4, 2449173248.000000, 0
21, 0, 440604, 560750, 11, 3282381312.000000, 0
22, 0, 360220, 641122, 23, 4160691712.000000, 0
23, 0, 293471, 707848, 46, 5039608320.000000, 0
24, 0, 238021, 763267, 77, 5884453888.000000, 0
25, 0, 191050, 810233, 82, 6677006848.000000, 0
26, 1, 150371, 850896, 97, 7409496576.000000, 0
27, 0, 115135, 886128, 102, 8079859712.000000, 0
28, 0, 84633, 916637, 95, 8689103872.000000, 0
29, 0, 59261, 942021, 83, 9236966400.000000, 0
30, 0, 39673, 961611, 81, 9726017536.000000, 0
31, 0, 25089, 976199, 77, 10142754816.000000, 0
32, 0, 15228, 986020, 117, 10502841344.000000, 0
33, 0, 8852, 992214, 299, 10826049536.000000, 0
34, 0, 4856, 995671, 838, 11089029120.000000, 0
35, 0, 2701, 996632, 2032, 11259507712.000000, 0
36, 2, 1708, 994821, 4834, 11364220928.000000, 0
37, 1, 1638, 989505, 10221, 11467461632.000000, 0
38, 10, 2540, 978652, 20163, 11540814848.000000, 0
39, 9, 4634, 960291, 36431, 11548489728.000000, 0
40, 29, 8616, 932216, 60504, 11488003072.000000, 0
41, 38, 14946, 892660, 93721, 11367286784.000000, 0
42, 64, 24451, 840299, 136551, 11193305088.000000, 0
43, 96, 37679, 776901, 186689, 10868786176.000000, 0
44, 88, 55345, 704001, 241931, 10416205824.000000, 0
45, 125, 77224, 625906, 298110, 9875496960.000000, 0
46, 155, 103515, 546288, 351407, 9240833024.000000, 0
47, 192, 133575, 469862, 397736, 8538182656.000000, 0
48, 177, 165855, 398487, 436846, 7795378688.000000, 0
49, 219, 199876, 336026, 465244, 7039548928.000000, 0
50, 200, 233863, 282692, 484610, 6297704960.000000, 0
51, 220, 266465, 239779, 494901, 5592485888.000000, 0
52, 227, 296456, 206895, 497787, 4943173632.000000, 0
53, 227, 322989, 184294, 493855, 4364413440.000000, 0
54, 188, 344774, 171867, 484536, 3868016896.000000, 0
55, 202, 360992, 169354, 470817, 3462892800.000000, 0
56, 194, 371970, 176381, 452820, 3153707776.000000, 0
57, 184, 376278, 192763, 432140, 2945047296.000000, 0
58, 178, 374808, 217106, 409273, 2837263616.000000, 0
59, 165, 366734, 248999, 385467, 2828294912.000000, 0
60, 154, 354042, 286490, 360679, 2914892544.000000, 0
61, 132, 336522, 328411, 336300, 3087908864.000000, 0
62, 129, 315431, 373770, 312035, 3339222272.000000, 0
63, 136, 291358, 420907, 288964, 3658228480.000000, 0
64, 110, 265697, 468628, 266930, 4032952832.000000, 0
65, 104, 239323, 515835, 246103, 4451167744.000000, 0
66, 82, 212922, 561650, 226711, 4900583936.000000, 0
67, 80, 187219, 605246, 208820, 5368859648.000000, 0
68, 79, 162422, 646853, 192011, 5846774784.000000, 0
69, 54, 139664, 685007, 176640, 6324967936.000000, 0
70, 68, 118442, 720360, 162495, 6794583040.000000, 0
71, 64, 99217, 752502, 149582, 7249623040.000000, 0
72, 60, 82393, 781454, 137458, 7685464064.000000, 0
73, 65, 67698, 807080, 126522, 8096946688.000000, 0
74, 57, 54833, 830025, 116450, 8481239040.000000, 0
75, 55, 43856, 850206, 107248, 8837579776.000000, 0
76, 43, 34725, 867946, 98651, 9166376960.000000, 0
77, 35, 27141, 883383, 90806, 9458171904.000000, 0
78, 32, 21058, 896755, 83520, 9737011200.000000, 0
79, 35, 16278, 908202, 76850, 9989980160.000000, 0
80, 48, 12455, 918234, 70628, 10199323648.000000, 0
81, 18, 9436, 926872, 65039, 10374979584.000000, 0
82, 25, 6994, 934451, 59895, 10543773696.000000, 0
83, 28, 5119, 940978, 55240, 10709254144.000000, 0
84, 21, 3823, 946535, 50986, 10865161216.000000, 0
85, 16, 2827, 951376, 47146, 11007959040.000000, 0
86, 16, 2074, 955602, 43673, 11126917120.000000, 0
87, 20, 1589, 959213, 40543, 11210350592.000000, 0
88, 14, 1311, 962056, 37984, 11261474816.000000, 0
89, 11, 1190, 964311, 35853, 11297406976.000000, 0
90, 14, 1252, 965953, 34146, 11331476480.000000, 0
91, 22, 1429, 966857, 33057, 11367090176.000000, 0
92, 13, 1778, 966931, 32643, 11401446400.000000, 0
93, 13, 2321, 966126, 32905, 11430951936.000000, 0
94, 18, 3033, 964263, 34051, 11451884544.000000, 0
95, 16, 4096, 961117, 36136, 11461209088.000000, 0
96, 14, 5402, 956809, 39140, 11457308672.000000, 0
97, 15, 7196, 951017, 43137, 11439247360.000000, 0
98, 20, 9397, 943595, 48353, 11408495616.000000, 0
99, 27, 11939, 934358, 55041, 11368169472.000000, 0
100, 17, 15182, 923178, 62988, 11323196416.000000, 0
101, 23, 19182, 909848, 72312, 11273750528.000000, 0
102, 48, 23751, 894723, 82843, 11205661696.000000, 0
103, 37, 29301, 877118, 94909, 11096018944.000000, 0
104, 48, 35569, 857246, 108502, 10938774528.000000, 0
105, 67, 42749, 835307, 123242, 10746298368.000000, 0
106, 65, 50781, 811358, 139161, 10536539136.000000, 0
107, 50, 59711, 785496, 156108, 10326716416.000000, 0
108, 67, 69337, 757979, 173982, 10102330368.000000, 0
109, 90, 79880, 729633, 191762, 9839599616.000000, 0
110, 94, 90782, 700555, 209934, 9552473088.000000, 0
111, 99, 102490, 670476, 228300, 9258692608.000000, 0
112, 95, 114739, 640789, 245742, 8950766592.000000, 0
