0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 991273, 10092, 0, 0, 7816.558594, 0
4, 984794, 16571, 0, 0, 6020.234375, 0
5, 978929, 22436, 0, 0, 4714.975586, 0
6, 974523, 26842, 0, 0, 3666.815186, 0
7, 970204, 31161, 0, 0, 2863.897705, 0
8, 967220, 34145, 0, 0, 2206.350098, 0
9, 964084, 37279, 2, 0, 3254.760254, 0
10, 961095, 40265, 5, 0, 15595.793945, 0
11, 958928, 42410, 27, 0, 65886.304688, 0
12, 953514, 47777, 74, 0, 206910.890625, 0
13, 932888, 68221, 256, 0, 653953.375000, 0
14, 880105, 120582, 678, 0, 1790168.875000, 0
15, 788028, 211748, 1589, 0, 4402265.500000, 0
16, 664950, 333223, 3192, 0, 9845546.000000, 0
17, 531448, 464359, 5558, 0, 19416888.000000, 0
18, 407979, 584744, 8642, 0, 34256880.000000, 0
19, 300352, 688677, 12336, 0, 55007472.000000, 0
20, 219830, 765047, 16488, 0, 81888920.000000, 0
21, 155462, 825026, 20877, 0, 114245520.000000, 0
22, 108740, 867409, 25215, 1, 151155904.000000, 0
23, 73348, 898320, 29693, 4, 191576064.000000, 0
24, 49213, 916993, 35152, 7, 236081392.000000, 0
25, 34513, 923746, 43096, 10, 288059040.000000, 0
26, 23760, 921509, 56085, 11, 355773088.000000, 0
27, 15554, 908581, 77219, 11, 453470144.000000, 0
28, 10240, 881349, 109756, 20, 600842304.000000, 0
29, 6382, 838179, 156779, 25, 821541312.000000, 0
30, 3813, 778733, 218787, 32, 1139032960.000000, 0
31, 2276, 704715, 294332, 42, 1570297600.000000, 0
32, 1219, 620506, 379574, 66, 2121926656.000000, 0
33, 646, 530951, 469685, 83, 2785085952.000000, 0
34, 114, 442048, 559102, 101, 3541408256.000000, 0
35, 15, 358246, 642979, 125, 4360683520.000000, 0
36, 0, 282410, 718778, 177, 5211214848.000000, 0
37, 0, 217468, 783582, 315, 6059616768.000000, 0
38, 0, 163990, 836758, 617, 6877169664.000000, 0
39, 0, 121552, 878722, 1091, 7638908416.000000, 0
40, 1, 88726, 910825, 1813, 8329529856.000000, 0
41, 0, 63761, 934728, 2876, 8939576320.000000, 0
42, 3, 45554, 951564, 4244, 9466128384.000000, 0
43, 2, 32637, 962826, 5900, 9921255424.000000, 0
44, 6, 23701, 969847, 7811, 10301084672.000000, 0
45, 7, 18113, 973190, 10055, 10605692928.000000, 0
46, 7, 14587, 974033, 12738, 10839970816.000000, 0
47, 5, 12986, 972783, 15591, 11016373248.000000, 0
48, 9, 12853, 969456, 19047, 11146204160.000000, 0
49, 11, 13865, 963702, 23787, 11234950144.000000, 0
50, 24, 15950, 954362, 31029, 11287096320.000000, 0
51, 29, 19497, 940373, 41466, 11300541440.000000, 0
52, 24, 24660, 920077, 56604, 11266045952.000000, 0
53, 43, 31997, 891763, 77562, 11177261056.000000, 0
54, 62, 42326, 854325, 104652, 11025487872.000000, 0
55, 98, 56250, 806839, 138178, 10792223744.000000, 0
56, 87, 74479, 750642, 176157, 10471272448.000000, 0
57, 141, 97284, 685573, 218367, 10061460480.000000, 0
58, 174, 124876, 615101, 261214, 9560205312.000000, 0
59, 163, 156948, 542248, 302006, 8978069504.000000, 0
60, 243, 192597, 469905, 338620, 8330443776.000000, 0
61, 201, 231368, 402145, 367651, 7639261696.000000, 0
62, 268, 271880, 340695, 388522, 6929353216.000000, 0
63, 236, 311935, 288835, 400359, 6225833984.000000, 0
64, 269, 349745, 247905, 403446, 5555482112.000000, 0
