0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991128, 10237, 0, 0, 0.000000, 0
5, 991128, 10237, 0, 0, 0.000000, 0
6, 991128, 10237, 0, 0, 0.000000, 0
7, 991128, 10237, 0, 0, 0.000000, 0
8, 991128, 10237, 0, 0, 0.000000, 0
9, 990645, 10717, 3, 0, 3142.294678, 0
10, 988678, 12681, 6, 0, 13785.967773, 0
11, 984062, 17282, 21, 0, 39904.093750, 0
12, 963212, 38070, 83, 0, 164368.828125, 0
13, 889007, 112060, 298, 0, 614612.000000, 0
14, 697715, 302863, 787, 0, 1877947.000000, 0
15, 397480, 602332, 1553, 0, 4560792.500000, 0
16, 140732, 857972, 2661, 0, 9134162.000000, 0
17, 27700, 969699, 3966, 0, 15967789.000000, 0
18, 2745, 993251, 5369, 0, 24939778.000000, 0
19, 156, 994452, 6757, 0, 35709584.000000, 0
20, 1, 993376, 7988, 0, 47720560.000000, 0
21, 0, 992151, 9214, 0, 60381272.000000, 0
22, 0, 990476, 10889, 0, 74124728.000000, 0
23, 0, 986941, 14424, 0, 91558664.000000, 0
24, 0, 978896, 22469, 0, 120066688.000000, 0
25, 0, 960970, 40394, 1, 175956528.000000, 0
26, 0, 926549, 74815, 1, 288211552.000000, 0
27, 0, 869542, 131822, 1, 497107680.000000, 0
28, 0, 786230, 215134, 1, 847486592.000000, 0
29, 0, 680024, 321335, 6, 1373681408.000000, 0
30, 0, 558738, 442614, 13, 2088901504.000000, 0
31, 0, 434587, 566758, 20, 2974380800.000000, 0
32, 0, 319513, 681816, 36, 3982975232.000000, 0
33, 0, 221411, 779893, 61, 5052149248.000000, 0
34, 0, 145076, 856194, 95, 6115243008.000000, 0
35, 0, 90219, 911000, 146, 7115640832.000000, 0
36, 0, 53103, 947999, 263, 8014555136.000000, 0
37, 0, 29892, 971060, 413, 8792845312.000000, 0
38, 0, 15974, 984712, 679, 9442472960.000000, 0
39, 0, 8168, 992122, 1075, 9983664128.000000, 0
40, 0, 4156, 995510, 1699, 10398919680.000000, 0
41, 0, 1989, 996901, 2475, 10758212608.000000, 0
42, 0, 896, 997099, 3370, 11062729728.000000, 0
43, 0, 419, 996457, 4489, 11238667264.000000, 0
44, 0, 242, 995293, 5830, 11326483456.000000, 0
45, 0, 162, 993650, 7553, 11442964480.000000, 0
46, 0, 152, 991007, 10206, 11550926848.000000, 0
47, 0, 182, 986557, 14626, 11596424192.000000, 0
48, 2, 253, 978792, 22318, 11614431232.000000, 0
49, 0, 386, 965365, 35614, 11616664576.000000, 0
50, 1, 575, 943836, 56953, 11577092096.000000, 0
51, 2, 890, 910993, 89480, 11477873664.000000, 0
52, 1, 1317, 864589, 135458, 11306426368.000000, 0
53, 3, 1978, 803815, 195569, 11034785792.000000, 0
54, 5, 2903, 727805, 270652, 10628432896.000000, 0
55, 9, 4114, 639902, 357340, 10087482368.000000, 0
56, 16, 5694, 545896, 449759, 9425569792.000000, 0
57, 12, 7626, 450193, 543534, 8656616448.000000, 0
58, 17, 9835, 358565, 632948, 7809091072.000000, 0
59, 6, 12296, 274896, 714167, 6915101184.000000, 0
60, 15, 15019, 203455, 782876, 6013883904.000000, 0
61, 22, 17799, 145481, 838063, 5140373504.000000, 0
62, 16, 20495, 101301, 879553, 4325227008.000000, 0
63, 17, 23128, 69305, 908915, 3590603776.000000, 0
64, 20, 25458, 47255, 928632, 2947323136.000000, 0
65, 18, 27307, 33120, 940920, 2399554560.000000, 0
66, 22, 28706, 25348, 947289, 1944728448.000000, 0
67, 14, 29565, 21962, 949824, 1576161536.000000, 0
68, 25, 29865, 21703, 949772, 1284842112.000000, 0
69, 20, 29781, 23624, 947940, 1060568320.000000, 0
70, 16, 28947, 27106, 945296, 893228864.000000, 0
71, 15, 27503, 31774, 942073, 774012672.000000, 0
72, 17, 25899, 37007, 938442, 694362560.000000, 0
73, 12, 23958, 42684, 934711, 646845056.000000, 0
74, 16, 21787, 48582, 930980, 625214848.000000, 0
75, 19, 19498, 54659, 927189, 624242368.000000, 0
76, 16, 17213, 60788, 923348, 639791872.000000, 0
77, 15, 14942, 66951, 919457, 668232256.000000, 0
78, 22, 12686, 72996, 915661, 706645760.000000, 0
79, 29, 10583, 78862, 911891, 752297920.000000, 0
80, 10, 8763, 84545, 908047, 803247168.000000, 0
81, 18, 7216, 89821, 904310, 857339648.000000, 0
82, 18, 5798, 95075, 900474, 913571904.000000, 0
83, 21, 4574, 100021, 896749, 970812736.000000, 0
84, 19, 3592, 104743, 893011, 1028182656.000000, 0
85, 15, 2818, 109227, 889305, 1084997248.000000, 0
86, 16, 2181, 113595, 885573, 1141087744.000000, 0
87, 23, 1697, 117800, 881845, 1196071040.000000, 0
88, 20, 1264, 121906, 878175, 1249964544.000000, 0
89, 17, 927, 125871, 874550, 1302502912.000000, 0
90, 18, 709, 129747, 870891, 1354087552.000000, 0
91, 19, 516, 133547, 867283, 1404184448.000000, 0
92, 10, 402, 137351, 863602, 1453501568.000000, 0
93, 17, 285, 140992, 860071, 1501567360.000000, 0
94, 13, 197, 144577, 856578, 1548733312.000000, 0
95, 22, 161, 148169, 853013, 1594818176.000000, 0
96, 14, 131, 151642, 849578, 1640243200.000000, 0
97, 28, 104, 155087, 846146, 1684699520.000000, 0
98, 26, 75, 158538, 842726, 1728508288.000000, 0
99, 20, 73, 161803, 839469, 1771478400.000000, 0
100, 11, 77, 165050, 836227, 1813638656.000000, 0
101, 20, 94, 168089, 833162, 1854718080.000000, 0
102, 14, 122, 171081, 830148, 1894897024.000000, 0
103, 11, 153, 173965, 827236, 1933929088.000000, 0
104, 22, 179, 176558, 824606, 1971543936.000000, 0
105, 21, 240, 178831, 822273, 2007311744.000000, 0
106, 20, 328, 180849, 820168, 2040841600.000000, 0
107, 19, 448, 182582, 818316, 2071830528.000000, 0
108, 18, 563, 183982, 816802, 2100163584.000000, 0
109, 17, 716, 184723, 815909, 2125090816.000000, 0
110, 21, 910, 184952, 815482, 2145698304.000000, 0
111, 15, 1203, 184913, 815234, 2162105600.000000, 0
112, 13, 1488, 183994, 815870, 2173514240.000000, 0
113, 16, 1823, 182684, 816842, 2179393024.000000, 0
114, 20, 2241, 180540, 818564, 2179343872.000000, 0
115, 18, 2668, 177513, 821166, 2172429568.000000, 0
116, 14, 3160, 173975, 824216, 2158267904.000000, 0
117, 22, 3765, 169688, 827890, 2136880384.000000, 0
118, 25, 4442, 164781, 832117, 2107938816.000000, 0
119, 14, 5242, 159319, 836790, 2071678208.000000, 0
120, 27, 6067, 153263, 842008, 2028029952.000000, 0
121, 19, 6861, 146700, 847785, 1977285760.000000, 0
122, 19, 7783, 139990, 853573, 1920163328.000000, 0
123, 31, 8727, 132765, 859842, 1857064320.000000, 0
