0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10011, 2, 0, 2100.356445, 0
9, 991348, 10015, 2, 0, 10707.435547, 0
10, 991344, 10015, 6, 0, 23477.919922, 0
11, 991330, 10009, 26, 0, 55742.414062, 0
12, 991298, 9970, 97, 0, 197501.046875, 0
13, 991073, 9977, 315, 0, 676009.250000, 0
14, 990523, 10087, 755, 0, 1912865.000000, 0
15, 989396, 10413, 1556, 0, 4525867.500000, 0
16, 987369, 11399, 2597, 0, 9029450.000000, 0
17, 984497, 12938, 3930, 0, 15728842.000000, 0
18, 980842, 15242, 5281, 0, 24533178.000000, 0
19, 976541, 18276, 6548, 0, 34932076.000000, 0
20, 971489, 22255, 7621, 0, 46092248.000000, 0
21, 966598, 26297, 8470, 0, 57367808.000000, 0
22, 961947, 30337, 9080, 1, 68116272.000000, 0
23, 957771, 34070, 9523, 1, 77833976.000000, 0
24, 953819, 37759, 9786, 1, 86323216.000000, 0
25, 950050, 41334, 9980, 1, 93511032.000000, 0
26, 946958, 44214, 10191, 2, 99653088.000000, 0
27, 944302, 46572, 10489, 2, 105052064.000000, 0
28, 941770, 48622, 10971, 2, 110313392.000000, 0
29, 939623, 49957, 11783, 2, 116140008.000000, 0
30, 937621, 50776, 12967, 1, 123313552.000000, 0
31, 935069, 51677, 14617, 2, 132689008.000000, 0
32, 932069, 52434, 16856, 6, 145220496.000000, 0
33, 928545, 53116, 19690, 14, 161666976.000000, 0
34, 924701, 53703, 22931, 30, 182568656.000000, 0
35, 920199, 54469, 26635, 62, 208293424.000000, 0
36, 914722, 55917, 30576, 150, 238486864.000000, 0
37, 908961, 57696, 34400, 308, 272171584.000000, 0
38, 902615, 59960, 38269, 521, 308849856.000000, 0
39, 896808, 61941, 41739, 877, 347045376.000000, 0
40, 890458, 64621, 44852, 1434, 385553600.000000, 0
41, 883908, 67833, 47594, 2030, 423280320.000000, 0
42, 878065, 70683, 49856, 2761, 459292896.000000, 0
43, 872486, 73432, 51875, 3572, 492981088.000000, 0
44, 867243, 75946, 53815, 4361, 524394336.000000, 0
45, 861894, 78786, 55564, 5121, 553749888.000000, 0
46, 856611, 81506, 57562, 5686, 581619584.000000, 0
47, 851576, 83720, 59863, 6206, 608883840.000000, 0
48, 846704, 85630, 62539, 6492, 636857856.000000, 0
49, 841563, 87318, 65777, 6707, 666506112.000000, 0
50, 836164, 88827, 69510, 6864, 698796160.000000, 0
51, 830781, 89928, 73714, 6942, 734507840.000000, 0
52, 825065, 91012, 78240, 7048, 774019584.000000, 0
53, 818723, 92424, 82928, 7290, 817014272.000000, 0
54, 812056, 93909, 87724, 7676, 863168576.000000, 0
55, 805118, 95376, 92516, 8355, 911909952.000000, 0
56, 797954, 96807, 97287, 9317, 962495616.000000, 0
57, 790604, 98709, 101418, 10634, 1013739520.000000, 0
58, 783393, 100365, 105322, 12285, 1064214016.000000, 0
59, 775976, 102544, 108556, 14289, 1113126912.000000, 0
60, 769151, 104437, 111320, 16457, 1159060352.000000, 0
61, 762280, 106242, 114008, 18835, 1201973632.000000, 0
62, 755765, 108036, 116315, 21249, 1242024960.000000, 0
63, 748812, 110257, 118544, 23752, 1279326848.000000, 0
64, 742510, 112123, 120641, 26091, 1313892608.000000, 0
65, 736630, 113325, 123156, 28254, 1347119360.000000, 0
66, 730416, 114994, 125702, 30253, 1379555456.000000, 0
67, 723981, 116876, 128540, 31968, 1412119040.000000, 0
68, 717566, 118357, 131979, 33463, 1445700096.000000, 0
69, 710492, 120306, 135772, 34795, 1481464448.000000, 0
70, 703381, 122008, 139891, 36085, 1520088832.000000, 0
71, 696164, 123770, 144176, 37255, 1561178624.000000, 0
72, 689167, 125126, 148569, 38503, 1604778880.000000, 0
73, 681924, 126592, 153065, 39784, 1650697344.000000, 0
74, 674558, 127965, 157643, 41199, 1698335616.000000, 0
75, 667290, 129249, 161976, 42850, 1747368320.000000, 0
76, 660184, 130228, 166339, 44614, 1797057152.000000, 0
77, 653325, 131109, 170268, 46663, 1846672000.000000, 0
78, 645596, 132857, 173914, 48998, 1895358976.000000, 0
79, 638158, 134359, 177381, 51467, 1942748288.000000, 0
80, 631218, 135388, 180778, 53981, 1988618880.000000, 0
81, 624420, 136604, 184007, 56334, 2033019008.000000, 0
82, 617620, 137547, 187289, 58909, 2076546688.000000, 0
83, 610272, 138663, 190961, 61469, 2119591296.000000, 0
84, 603383, 139433, 194858, 63691, 2163117824.000000, 0
85, 596763, 140134, 198665, 65803, 2207260416.000000, 0
86, 589866, 140683, 202955, 67861, 2252623104.000000, 0
87, 583179, 141071, 207404, 69711, 2299095296.000000, 0
88, 575504, 142346, 212041, 71474, 2347576576.000000, 0
89, 567827, 143590, 216732, 73216, 2397739520.000000, 0
90, 560559, 144423, 221723, 74660, 2449529856.000000, 0
91, 553381, 145391, 226400, 76193, 2502986752.000000, 0
92, 546018, 146446, 231186, 77715, 2557319424.000000, 0
93, 539078, 146981, 235978, 79328, 2612174592.000000, 0
94, 532048, 147495, 240729, 81093, 2667729920.000000, 0
95, 524596, 148225, 245584, 82960, 2723502336.000000, 0
96, 517474, 148803, 250255, 84833, 2779714816.000000, 0
97, 510136, 149810, 254414, 87005, 2835010048.000000, 0
98, 503170, 150166, 258859, 89170, 2889575936.000000, 0
99, 496040, 150852, 262933, 91540, 2943481344.000000, 0
100, 489701, 150850, 267336, 93478, 2996569856.000000, 0
101, 483796, 150097, 271809, 95663, 3049868800.000000, 0
102, 477127, 149977, 276699, 97562, 3103805696.000000, 0
103, 470340, 150301, 281278, 99446, 3157969152.000000, 0
104, 463567, 150574, 286036, 101188, 3212665344.000000, 0
105, 456641, 150542, 291351, 102831, 3269016576.000000, 0
106, 450680, 149958, 296049, 104678, 3325791744.000000, 0
107, 443753, 150103, 300922, 106587, 3382979328.000000, 0
108, 436914, 150399, 305789, 108263, 3440436224.000000, 0
109, 430186, 150310, 310987, 109882, 3498610944.000000, 0
110, 423312, 150412, 316338, 111303, 3558016768.000000, 0
111, 416252, 150614, 321441, 113058, 3618053888.000000, 0
112, 410055, 150115, 326276, 114919, 3677784320.000000, 0
113, 403586, 150313, 330857, 116609, 3736918784.000000, 0
114, 397311, 150253, 335544, 118257, 3795544064.000000, 0
115, 390939, 150300, 339910, 120216, 3852764928.000000, 0
116, 385378, 149664, 344365, 121958, 3909209600.000000, 0
117, 379191, 149490, 349107, 123577, 3965334784.000000, 0
118, 374035, 148572, 353664, 125094, 4021454336.000000, 0
119, 368494, 147744, 358223, 126904, 4077532416.000000, 0
