0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 22.091089, 0
10, 991348, 10009, 8, 0, 210.361969, 0
11, 991340, 10003, 22, 0, 842.952881, 0
12, 991267, 9986, 112, 0, 3684.081055, 0
13, 991068, 9974, 323, 0, 13869.019531, 0
14, 990541, 10052, 772, 0, 39354.082031, 0
15, 989604, 10265, 1496, 0, 89714.085938, 0
16, 987661, 11146, 2558, 0, 177613.968750, 0
17, 984821, 12713, 3831, 0, 308911.875000, 0
18, 981106, 15061, 5198, 0, 482014.125000, 0
19, 976665, 18262, 6438, 0, 686261.500000, 0
20, 972096, 21733, 7536, 0, 906952.312500, 0
21, 967087, 25853, 8425, 0, 1131684.750000, 0
22, 962171, 30127, 9067, 0, 1347853.875000, 0
23, 957738, 34139, 9488, 0, 1543542.750000, 0
24, 953561, 38048, 9756, 0, 1713616.125000, 0
25, 949935, 41449, 9981, 0, 1858501.500000, 0
26, 946831, 44353, 10181, 0, 1982855.750000, 0
27, 944070, 46797, 10498, 0, 2093124.375000, 0
28, 941756, 48596, 11013, 0, 2200278.000000, 0
29, 939715, 49888, 11762, 0, 2316831.750000, 0
30, 937493, 50921, 12951, 0, 2459481.250000, 0
31, 934863, 51938, 14560, 4, 2645248.000000, 0
32, 932108, 52525, 16727, 5, 2890829.250000, 0
33, 928663, 53289, 19402, 11, 3210753.250000, 0
34, 924851, 53825, 22670, 19, 3618395.500000, 0
35, 920249, 54816, 26244, 56, 4118621.500000, 0
36, 915455, 55659, 30109, 142, 4707909.500000, 0
37, 909767, 57261, 34083, 254, 5374162.000000, 0
38, 903649, 59384, 37875, 457, 6100967.500000, 0
39, 897792, 61405, 41368, 800, 6859456.500000, 0
40, 891424, 64152, 44596, 1193, 7628774.000000, 0
41, 885357, 66872, 47355, 1781, 8385708.000000, 0
42, 879515, 69740, 49733, 2377, 9112672.000000, 0
43, 873823, 72811, 51724, 3007, 9792669.000000, 0
44, 868373, 75727, 53710, 3555, 10427138.000000, 0
45, 863369, 78422, 55561, 4013, 11023320.000000, 0
46, 858016, 81407, 57543, 4399, 11587872.000000, 0
47, 853054, 83879, 59773, 4659, 12137669.000000, 0
48, 848159, 86036, 62359, 4811, 12695910.000000, 0
49, 843043, 88122, 65438, 4762, 13280268.000000, 0
50, 837692, 89976, 68997, 4700, 13911785.000000, 0
51, 832212, 91474, 73130, 4549, 14608167.000000, 0
52, 826348, 93004, 77578, 4435, 15381005.000000, 0
53, 820030, 94611, 82242, 4482, 16223293.000000, 0
54, 813588, 95944, 87156, 4677, 17136024.000000, 0
55, 806824, 97453, 91951, 5137, 18106862.000000, 0
56, 799807, 99209, 96609, 5740, 19108942.000000, 0
57, 792806, 100904, 100813, 6842, 20125214.000000, 0
58, 786213, 102217, 104829, 8106, 21140954.000000, 0
59, 779057, 104427, 108326, 9555, 22126858.000000, 0
60, 772310, 106359, 111470, 11226, 23068946.000000, 0
61, 765959, 108056, 114358, 12992, 23964250.000000, 0
62, 759514, 110148, 116862, 14841, 24804998.000000, 0
63, 753436, 111950, 119360, 16619, 25588694.000000, 0
64, 747278, 114210, 121761, 18116, 26330340.000000, 0
65, 741258, 116310, 124325, 19472, 27040166.000000, 0
66, 735169, 118325, 127252, 20619, 27737418.000000, 0
67, 729115, 120429, 130336, 21485, 28442798.000000, 0
68, 722909, 122523, 133830, 22103, 29165254.000000, 0
69, 716487, 124761, 137649, 22468, 29924796.000000, 0
70, 709861, 127035, 141721, 22748, 30725310.000000, 0
71, 702379, 129916, 146172, 22898, 31571012.000000, 0
72, 694924, 132291, 150827, 23323, 32475752.000000, 0
73, 687931, 133983, 155549, 23902, 33427692.000000, 0
74, 680513, 136014, 160590, 24248, 34428468.000000, 0
75, 673734, 137467, 165157, 25007, 35469056.000000, 0
76, 665996, 139889, 169606, 25874, 36512392.000000, 0
77, 658580, 141786, 173809, 27190, 37558476.000000, 0
78, 651391, 143374, 178131, 28469, 38599332.000000, 0
79, 644127, 145018, 182213, 30007, 39628564.000000, 0
80, 637266, 146639, 186123, 31337, 40641824.000000, 0
81, 630639, 147811, 189997, 32918, 41642024.000000, 0
82, 623724, 149427, 193927, 34287, 42625944.000000, 0
83, 616790, 151031, 198099, 35445, 43608124.000000, 0
84, 609953, 152331, 202312, 36769, 44590480.000000, 0
85, 602700, 154011, 206979, 37675, 45594368.000000, 0
86, 595797, 155570, 211528, 38470, 46620636.000000, 0
87, 588849, 156853, 216421, 39242, 47671224.000000, 0
88, 581878, 157958, 221502, 40027, 48749944.000000, 0
89, 575049, 158898, 226821, 40597, 49871512.000000, 0
90, 568003, 160208, 231851, 41303, 51018704.000000, 0
91, 560658, 161430, 237419, 41858, 52197560.000000, 0
92, 553745, 162537, 242754, 42329, 53401196.000000, 0
93, 546526, 163715, 248072, 43052, 54621412.000000, 0
94, 538576, 165596, 253103, 44090, 55849204.000000, 0
95, 531308, 166518, 258721, 44818, 57086748.000000, 0
96, 524878, 167052, 263955, 45480, 58337764.000000, 0
97, 518034, 167838, 269193, 46300, 59592696.000000, 0
98, 511324, 168453, 274591, 46997, 60851512.000000, 0
99, 504094, 169550, 279945, 47776, 62118236.000000, 0
100, 497649, 169826, 285102, 48788, 63384960.000000, 0
101, 490508, 170932, 290290, 49635, 64643336.000000, 0
102, 483847, 171395, 295594, 50529, 65901392.000000, 0
103, 476890, 172088, 300957, 51430, 67166000.000000, 0
104, 470280, 172636, 306227, 52222, 68436464.000000, 0
105, 463581, 172995, 311711, 53078, 69708472.000000, 0
106, 456089, 174170, 317487, 53619, 71000440.000000, 0
107, 449365, 174567, 323125, 54308, 72309856.000000, 0
108, 443352, 174226, 328733, 55054, 73623672.000000, 0
109, 437465, 173997, 334344, 55559, 74947824.000000, 0
110, 430703, 174296, 340233, 56133, 76284936.000000, 0
111, 424312, 174491, 345597, 56965, 77624048.000000, 0
112, 417924, 174670, 351238, 57533, 78962264.000000, 0
113, 411653, 175005, 356708, 57999, 80294960.000000, 0
114, 406049, 174381, 362135, 58800, 81623424.000000, 0
115, 399589, 174478, 367562, 59736, 82942768.000000, 0
116, 393005, 174705, 373130, 60525, 84264184.000000, 0
117, 387174, 174562, 378313, 61316, 85574672.000000, 0
118, 381065, 174571, 383705, 62024, 86883472.000000, 0
119, 374605, 174874, 389045, 62841, 88184552.000000, 0
120, 368224, 175326, 394183, 63632, 89476784.000000, 0
121, 362484, 175013, 399302, 64566, 90757240.000000, 0
