0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991383, 9982, 0, 0, 7816.554199, 0
4, 985132, 16233, 0, 0, 6020.233887, 0
5, 980954, 20411, 0, 0, 4715.050781, 0
6, 976766, 24599, 0, 0, 3666.814697, 0
7, 973523, 27842, 0, 0, 2863.908936, 0
8, 970748, 30617, 0, 0, 2206.346436, 0
9, 968226, 33136, 3, 0, 9781.145508, 0
10, 966307, 35050, 8, 0, 32423.646484, 0
11, 963523, 37812, 30, 0, 93072.726562, 0
12, 955668, 45615, 82, 0, 231289.375000, 0
13, 933039, 68074, 252, 0, 636730.125000, 0
14, 882255, 118480, 630, 0, 1650076.000000, 0
15, 791903, 207954, 1508, 0, 4063527.250000, 0
16, 675273, 323035, 3057, 0, 9237141.000000, 0
17, 544724, 451268, 5373, 0, 18560444.000000, 0
18, 424576, 568466, 8323, 0, 33188862.000000, 0
19, 316287, 673342, 11736, 0, 53000016.000000, 0
20, 228543, 757365, 15457, 0, 78269808.000000, 0
21, 165808, 816306, 19251, 0, 107952648.000000, 0
22, 118375, 859926, 23064, 0, 141141616.000000, 0
23, 84450, 889752, 27162, 1, 177347968.000000, 0
24, 58465, 910738, 32158, 4, 217538272.000000, 0
25, 41086, 920578, 39700, 1, 265060496.000000, 0
26, 29873, 918911, 52575, 6, 328692384.000000, 0
27, 22367, 905234, 73759, 5, 423335168.000000, 0
28, 16535, 878431, 106387, 12, 568235648.000000, 0
29, 14015, 834935, 152399, 16, 785678464.000000, 0
30, 10894, 777358, 213084, 29, 1097815808.000000, 0
31, 8566, 705666, 287095, 38, 1520876416.000000, 0
32, 6756, 623105, 371466, 38, 2062009728.000000, 0
33, 5768, 535286, 460278, 33, 2715100160.000000, 0
34, 4877, 447711, 548743, 34, 3459713024.000000, 0
35, 4085, 364711, 632510, 59, 4269748736.000000, 0
36, 3257, 290105, 707892, 111, 5111269888.000000, 0
37, 2737, 225718, 772684, 226, 5952830976.000000, 0
38, 2316, 172295, 826343, 411, 6764901376.000000, 0
39, 1873, 129245, 869503, 744, 7525365760.000000, 0
40, 1369, 96325, 902424, 1247, 8217726464.000000, 0
41, 910, 71596, 926995, 1864, 8831545344.000000, 0
42, 538, 53657, 944542, 2628, 9364471808.000000, 0
