0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999174, 2191, 0, 0, 9877.612305, 0
3, 631980, 369385, 0, 0, 7816.554688, 0
4, 438461, 562904, 0, 0, 6020.333984, 0
5, 325899, 675466, 0, 0, 4715.069824, 0
6, 261315, 740050, 0, 0, 3666.733643, 0
7, 221513, 779852, 0, 0, 2863.406250, 0
8, 192600, 808762, 3, 0, 7835.556641, 0
9, 172156, 829181, 28, 0, 53589.046875, 0
10, 158480, 842751, 134, 0, 335474.312500, 0
11, 134041, 866726, 598, 0, 1382328.625000, 0
12, 73250, 925495, 2620, 0, 5340188.500000, 0
13, 8529, 984031, 8805, 0, 18946458.000000, 0
14, 26, 977021, 24318, 0, 57785944.000000, 0
15, 0, 946540, 54825, 0, 148385856.000000, 0
16, 0, 895982, 105383, 0, 327139136.000000, 0
17, 0, 824264, 177101, 0, 630283840.000000, 0
18, 0, 734906, 266459, 0, 1082721408.000000, 0
19, 0, 635821, 365544, 0, 1687973504.000000, 0
20, 0, 536166, 465199, 0, 2425358080.000000, 0
21, 0, 443603, 557756, 6, 3256252928.000000, 0
22, 0, 363510, 637840, 15, 4132440064.000000, 0
23, 0, 296378, 704963, 24, 5008727040.000000, 0
24, 0, 240529, 760807, 29, 5853117440.000000, 0
25, 0, 193490, 807839, 36, 6646281728.000000, 0
26, 0, 152944, 848381, 40, 7379308544.000000, 0
27, 0, 116963, 884371, 31, 8050619392.000000, 0
28, 0, 86132, 915213, 20, 8661206016.000000, 0
29, 0, 60651, 940703, 11, 9212909568.000000, 0
30, 0, 40584, 960769, 12, 9702331392.000000, 0
31, 0, 25829, 975514, 22, 10123327488.000000, 0
32, 1, 15673, 985641, 50, 10488940544.000000, 0
33, 0, 9012, 992179, 174, 10815557632.000000, 0
34, 1, 5037, 995771, 556, 11073367040.000000, 0
35, 8, 3064, 996797, 1496, 11245446144.000000, 0
36, 4, 2834, 995056, 3471, 11359862784.000000, 0
37, 23, 4341, 989787, 7214, 11455170560.000000, 0
38, 20, 8271, 979237, 13837, 11528369152.000000, 0
39, 52, 15760, 961410, 24143, 11544843264.000000, 0
40, 77, 28652, 933566, 39070, 11490883584.000000, 0
41, 123, 48672, 893888, 58682, 11373783040.000000, 0
42, 168, 77636, 842226, 81335, 11206929408.000000, 0
43, 215, 116378, 778920, 105852, 10880310272.000000, 0
44, 279, 164525, 706954, 129607, 10433264640.000000, 0
45, 326, 222410, 628856, 149773, 9895908352.000000, 0
46, 329, 286772, 550249, 164015, 9266308096.000000, 0
47, 364, 354350, 474379, 172272, 8570472960.000000, 0
48, 381, 422824, 404918, 173242, 7834617856.000000, 0
49, 325, 488667, 343909, 168464, 7089023488.000000, 0
50, 328, 548854, 292734, 159449, 6359506432.000000, 0
51, 315, 601251, 252907, 146892, 5671103488.000000, 0
52, 303, 643532, 224474, 133056, 5045699072.000000, 0
53, 240, 675412, 206954, 118759, 4498027008.000000, 0
54, 213, 696330, 200796, 104026, 4040396288.000000, 0
55, 186, 706057, 205265, 89857, 3682819072.000000, 0
56, 159, 704695, 220559, 75952, 3431939072.000000, 0
57, 139, 692255, 245362, 63609, 3290065152.000000, 0
58, 98, 670550, 278473, 52244, 3258087680.000000, 0
59, 81, 640287, 319066, 41931, 3331581184.000000, 0
60, 66, 603420, 365060, 32819, 3504504320.000000, 0
61, 70, 560831, 415231, 25233, 3767656192.000000, 0
62, 27, 514223, 468144, 18971, 4110245376.000000, 0
63, 25, 466029, 521378, 13933, 4517947904.000000, 0
64, 18, 417056, 574214, 10077, 4976544256.000000, 0
65, 18, 368716, 625429, 7202, 5472101888.000000, 0
66, 11, 322286, 673989, 5079, 5990402048.000000, 0
67, 6, 278519, 719261, 3579, 6519137280.000000, 0
68, 5, 238008, 760864, 2488, 7045971456.000000, 0
69, 6, 200990, 798665, 1704, 7561314304.000000, 0
70, 2, 168098, 832115, 1150, 8056904192.000000, 0
71, 1, 139142, 861428, 794, 8526108160.000000, 0
72, 0, 113681, 887158, 526, 8964048896.000000, 0
73, 2, 92131, 908883, 349, 9366538240.000000, 0
74, 0, 73785, 927354, 226, 9739403264.000000, 0
75, 0, 58560, 942666, 139, 10065799168.000000, 0
76, 0, 45991, 955279, 95, 10348111872.000000, 0
77, 0, 35699, 965597, 69, 10612965376.000000, 0
78, 0, 27300, 974014, 51, 10870552576.000000, 0
79, 0, 20761, 980549, 55, 11076354048.000000, 0
80, 0, 15614, 985688, 63, 11216549888.000000, 0
81, 0, 11690, 989600, 75, 11320343552.000000, 0
82, 0, 8671, 992600, 94, 11418027008.000000, 0
83, 0, 6412, 994813, 140, 11515678720.000000, 0
84, 1, 4746, 996419, 199, 11596091392.000000, 0
85, 2, 3546, 997497, 320, 11673796608.000000, 0
86, 1, 2761, 998152, 451, 11774400512.000000, 0
87, 2, 2280, 998359, 724, 11870932992.000000, 0
88, 4, 2163, 998173, 1025, 11923466240.000000, 0
89, 2, 2339, 997558, 1466, 11947892736.000000, 0
90, 6, 2774, 996559, 2026, 11964325888.000000, 0
91, 6, 3577, 995090, 2692, 11973961728.000000, 0
92, 10, 4701, 993027, 3627, 11975721984.000000, 0
93, 7, 6288, 990227, 4843, 11971261440.000000, 0
94, 16, 8427, 986535, 6387, 11959801856.000000, 0
95, 18, 11225, 981897, 8225, 11938263040.000000, 0
96, 16, 14925, 976033, 10391, 11901117440.000000, 0
97, 24, 19370, 968939, 13032, 11839174656.000000, 0
98, 24, 24870, 960676, 15795, 11754143744.000000, 0
99, 39, 31641, 950351, 19334, 11657783296.000000, 0
100, 50, 39762, 938399, 23154, 11560210432.000000, 0
101, 53, 49345, 924467, 27500, 11458926592.000000, 0
102, 77, 60575, 908366, 32347, 11359904768.000000, 0
103, 75, 73564, 889853, 37873, 11261848576.000000, 0
104, 89, 88252, 869781, 43243, 11137897472.000000, 0
105, 104, 104998, 847503, 48760, 10953577472.000000, 0
106, 100, 123121, 824000, 54144, 10722440192.000000, 0
107, 121, 142734, 798934, 59576, 10492423168.000000, 0
108, 136, 164069, 772429, 64731, 10265617408.000000, 0
109, 129, 186333, 744672, 70231, 10013252608.000000, 0
110, 155, 210059, 716221, 74930, 9731431424.000000, 0
111, 172, 234231, 687476, 79486, 9436796928.000000, 0
112, 173, 258972, 659080, 83140, 9136216064.000000, 0
113, 189, 283759, 631303, 86114, 8826241024.000000, 0
114, 178, 307729, 604920, 88538, 8511922688.000000, 0
115, 202, 331340, 579835, 89988, 8199276544.000000, 0
116, 180, 353514, 556744, 90927, 7891597824.000000, 0
117, 191, 374000, 536116, 91058, 7594520064.000000, 0
118, 168, 392703, 518504, 89990, 7312276480.000000, 0
119, 166, 409492, 503854, 87853, 7049618944.000000, 0
120, 163, 423416, 491998, 85788, 6810445312.000000, 0
121, 155, 434502, 483838, 82870, 6597471744.000000, 0
122, 155, 442727, 479414, 79069, 6415617024.000000, 0
123, 147, 447571, 478542, 75105, 6267291136.000000, 0
124, 146, 449675, 480715, 70829, 6152969728.000000, 0
125, 139, 448486, 486274, 66466, 6075521536.000000, 0
126, 111, 444423, 495018, 61813, 6034244096.000000, 0
127, 128, 437667, 506886, 56684, 6029826560.000000, 0
128, 101, 428108, 521037, 52119, 6060772352.000000, 0
129, 94, 416033, 537919, 47319, 6125772288.000000, 0
130, 69, 401540, 557073, 42683, 6224116224.000000, 0
131, 80, 385390, 577445, 38450, 6354556928.000000, 0
132, 51, 368170, 599284, 33860, 6512944128.000000, 0
133, 64, 349535, 621914, 29852, 6694109184.000000, 0
134, 51, 329482, 645740, 26092, 6897390080.000000, 0
135, 58, 309345, 669157, 22805, 7118656000.000000, 0
136, 42, 288623, 692931, 19769, 7354114048.000000, 0
137, 31, 267717, 716582, 17035, 7599161344.000000, 0
138, 38, 247344, 739226, 14757, 7853127168.000000, 0
139, 25, 227222, 761371, 12747, 8108824064.000000, 0
140, 33, 207988, 782367, 10977, 8366462976.000000, 0
141, 24, 189330, 802516, 9495, 8620323840.000000, 0
142, 12, 171711, 821407, 8235, 8872587264.000000, 0
143, 13, 154967, 839018, 7367, 9115545600.000000, 0
144, 17, 139464, 855372, 6512, 9342927872.000000, 0
145, 11, 125003, 870338, 6013, 9568472064.000000, 0
146, 16, 111818, 883895, 5636, 9791039488.000000, 0
147, 14, 100090, 895804, 5457, 9998344192.000000, 0
148, 18, 89572, 906196, 5579, 10171090944.000000, 0
149, 12, 80533, 915101, 5719, 10320940032.000000, 0
150, 20, 72714, 922682, 5949, 10467057664.000000, 0
151, 10, 65767, 928977, 6611, 10611023872.000000, 0
152, 12, 60430, 933632, 7291, 10751938560.000000, 0
153, 13, 56188, 937157, 8007, 10877366272.000000, 0
154, 14, 52927, 939361, 9063, 10984586240.000000, 0
155, 32, 50792, 940351, 10190, 11068453888.000000, 0
