0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990717, 10643, 5, 0, 4808.682617, 0
11, 987329, 14019, 17, 0, 24143.751953, 0
12, 969042, 32233, 90, 0, 138413.578125, 0
13, 894732, 106353, 280, 0, 583210.062500, 0
14, 712665, 287979, 721, 0, 1748574.875000, 0
15, 425963, 573951, 1451, 0, 4202825.000000, 0
16, 166670, 832200, 2495, 0, 8491710.000000, 0
17, 36375, 961245, 3745, 0, 14930066.000000, 0
18, 3399, 992830, 5136, 0, 23502270.000000, 0
19, 149, 994688, 6528, 0, 33940484.000000, 0
20, 17, 993640, 7708, 0, 45622476.000000, 0
21, 0, 992541, 8824, 0, 57837876.000000, 0
22, 0, 991031, 10334, 0, 70869976.000000, 0
23, 0, 987905, 13460, 0, 86923680.000000, 0
24, 0, 980286, 21079, 0, 113217256.000000, 0
25, 0, 963175, 38190, 0, 165958496.000000, 0
26, 0, 930461, 70904, 0, 272338368.000000, 0
27, 0, 875756, 125608, 1, 470936160.000000, 0
28, 0, 794782, 206582, 1, 807156032.000000, 0
29, 0, 690213, 311151, 1, 1317007872.000000, 0
30, 0, 570123, 431240, 2, 2015620864.000000, 0
31, 0, 446264, 555089, 12, 2886124800.000000, 0
32, 0, 330195, 671150, 20, 3884336128.000000, 0
33, 0, 230471, 770852, 42, 4949371392.000000, 0
34, 0, 152466, 848825, 74, 6013291008.000000, 0
35, 0, 95146, 906095, 124, 7020013568.000000, 0
36, 0, 56626, 944532, 207, 7929297408.000000, 0
37, 0, 31899, 969110, 356, 8720553984.000000, 0
38, 0, 17164, 983641, 560, 9385628672.000000, 0
39, 1, 8901, 991534, 929, 9931170816.000000, 0
40, 1, 4466, 995507, 1391, 10363357184.000000, 0
41, 1, 2399, 997026, 1939, 10725222400.000000, 0
42, 1, 1453, 997237, 2674, 11035898880.000000, 0
43, 2, 1186, 996679, 3498, 11232800768.000000, 0
44, 5, 1261, 995663, 4436, 11325364224.000000, 0
45, 2, 1540, 994174, 5649, 11423213568.000000, 0
46, 2, 2024, 991740, 7599, 11544146944.000000, 0
47, 1, 2750, 987522, 11092, 11599895552.000000, 0
48, 9, 3895, 980123, 17338, 11618549760.000000, 0
49, 9, 5685, 967344, 28327, 11624380416.000000, 0
50, 10, 8659, 946782, 45914, 11594222592.000000, 0
51, 28, 13338, 915379, 72620, 11500810240.000000, 0
52, 49, 20618, 870252, 110446, 11333939200.000000, 0
53, 75, 31468, 810534, 159288, 11070992384.000000, 0
54, 94, 46504, 736370, 218397, 10682082304.000000, 0
55, 112, 66608, 650563, 284082, 10157054976.000000, 0
56, 160, 91751, 557837, 351617, 9508951040.000000, 0
57, 167, 122514, 463614, 415070, 8755874816.000000, 0
58, 192, 157090, 373178, 470905, 7923704832.000000, 0
59, 203, 194852, 292307, 514003, 7047775744.000000, 0
60, 210, 233530, 224910, 542715, 6168984064.000000, 0
61, 235, 272020, 172052, 557058, 5325029376.000000, 0
62, 248, 308489, 135371, 557257, 4549963776.000000, 0
63, 205, 340833, 114198, 546129, 3870805760.000000, 0
64, 220, 368256, 107154, 525735, 3305217024.000000, 0
65, 222, 389327, 112677, 499139, 2864213248.000000, 0
66, 203, 402187, 128949, 470026, 2550645504.000000, 0
67, 159, 407411, 154822, 438973, 2363282176.000000, 0
68, 173, 405156, 188350, 407686, 2296411392.000000, 0
69, 176, 395242, 228849, 377098, 2343579392.000000, 0
70, 174, 378914, 274007, 348270, 2494572032.000000, 0
71, 113, 356329, 323866, 321057, 2738565632.000000, 0
72, 135, 329955, 375624, 295651, 3063803136.000000, 0
73, 74, 300392, 428414, 272485, 3456298496.000000, 0
74, 97, 268843, 481518, 250907, 3902579200.000000, 0
75, 90, 236774, 533563, 230938, 4389969920.000000, 0
76, 83, 204955, 583609, 212718, 4905212416.000000, 0
77, 84, 174963, 630595, 195723, 5435136512.000000, 0
78, 71, 147323, 673844, 180127, 5967803392.000000, 0
79, 73, 121766, 713668, 165858, 6492747776.000000, 0
80, 67, 99582, 749013, 152703, 7000751104.000000, 0
81, 46, 80236, 780376, 140707, 7484626944.000000, 0
82, 48, 63841, 807885, 129591, 7939365376.000000, 0
83, 52, 50061, 831980, 119272, 8362088448.000000, 0
84, 49, 38646, 852897, 109773, 8749942784.000000, 0
85, 38, 29566, 870768, 100993, 9104235520.000000, 0
86, 42, 22349, 886163, 92811, 9418701824.000000, 0
87, 33, 16707, 899268, 85357, 9707418624.000000, 0
88, 23, 12324, 910471, 78547, 9976725504.000000, 0
89, 30, 8958, 920073, 72304, 10196918272.000000, 0
90, 33, 6426, 928263, 66643, 10369600512.000000, 0
91, 25, 4554, 935433, 61353, 10540748800.000000, 0
92, 21, 3259, 941518, 56567, 10712073216.000000, 0
93, 17, 2260, 947020, 52068, 10874819584.000000, 0
94, 24, 1637, 951678, 48026, 11017367552.000000, 0
95, 23, 1153, 955751, 44438, 11130940416.000000, 0
96, 25, 898, 959167, 41275, 11209561088.000000, 0
97, 20, 711, 962265, 38369, 11259301888.000000, 0
98, 16, 670, 964776, 35903, 11293919232.000000, 0
99, 21, 699, 966799, 33846, 11326932992.000000, 0
100, 12, 871, 968172, 32310, 11364622336.000000, 0
101, 16, 1169, 968835, 31345, 11405672448.000000, 0
102, 6, 1570, 968897, 30892, 11443180544.000000, 0
103, 8, 2121, 968043, 31193, 11472871424.000000, 0
104, 13, 2886, 966149, 32317, 11491504128.000000, 0
105, 11, 3866, 963335, 34153, 11498818560.000000, 0
106, 14, 5130, 959218, 37003, 11494791168.000000, 0
107, 18, 6781, 953526, 41040, 11477602304.000000, 0
108, 20, 8882, 946311, 46152, 11447974912.000000, 0
109, 28, 11579, 937245, 52513, 11405093888.000000, 0
110, 28, 14733, 926139, 60465, 11353701376.000000, 0
111, 38, 18516, 912889, 69922, 11296223232.000000, 0
112, 37, 22913, 897155, 81260, 11225069568.000000, 0
113, 44, 28194, 879116, 94011, 11121701888.000000, 0
114, 44, 34519, 858927, 107875, 10969119744.000000, 0
115, 51, 41624, 836206, 123484, 10775409664.000000, 0
116, 61, 49761, 811081, 140462, 10564215808.000000, 0
117, 52, 58782, 784453, 158078, 10342956032.000000, 0
118, 84, 68634, 755890, 176757, 10107702272.000000, 0
119, 81, 79752, 726011, 195521, 9840063488.000000, 0
120, 91, 91435, 694823, 215016, 9541789696.000000, 0
121, 92, 103716, 663158, 234399, 9233754112.000000, 0
122, 110, 116527, 631457, 253271, 8908386304.000000, 0
