0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997668, 3697, 0, 0, 9877.614258, 0
3, 622027, 379338, 0, 0, 7816.550781, 0
4, 423794, 577571, 0, 0, 6020.006348, 0
5, 312135, 689230, 0, 0, 4714.714355, 0
6, 255342, 746023, 0, 0, 3666.734375, 0
7, 212826, 788539, 0, 0, 2863.545410, 0
8, 182970, 818390, 5, 0, 8917.736328, 0
9, 164292, 837049, 24, 0, 68095.906250, 0
10, 150207, 851046, 112, 0, 298259.593750, 0
11, 123469, 877296, 600, 0, 1322693.000000, 0
12, 66694, 932024, 2647, 0, 5280207.500000, 0
13, 7757, 984510, 9098, 0, 19219940.000000, 0
14, 38, 976446, 24881, 0, 58776108.000000, 0
15, 0, 945064, 56301, 0, 152106256.000000, 0
16, 0, 892977, 108388, 0, 336127712.000000, 0
17, 0, 819456, 181909, 0, 648020352.000000, 0
18, 0, 728524, 272841, 0, 1111506176.000000, 0
19, 0, 628343, 373021, 1, 1728973056.000000, 0
20, 0, 528052, 473311, 2, 2478240768.000000, 0
21, 0, 435226, 566137, 2, 3319484416.000000, 0
22, 0, 354712, 646643, 10, 4204226560.000000, 0
23, 0, 287699, 713645, 21, 5088660480.000000, 0
24, 0, 232307, 769025, 33, 5937478656.000000, 0
25, 0, 185924, 815408, 33, 6732700672.000000, 0
26, 0, 145935, 855399, 31, 7466456576.000000, 0
27, 1, 111251, 890084, 29, 8135672320.000000, 0
28, 0, 81595, 919745, 25, 8741322752.000000, 0
29, 1, 57208, 944136, 20, 9286273024.000000, 0
30, 0, 38078, 963273, 14, 9765539840.000000, 0
31, 0, 24156, 977188, 21, 10177853440.000000, 0
32, 0, 14568, 986731, 66, 10538404864.000000, 0
33, 0, 8357, 992797, 211, 10856599552.000000, 0
34, 0, 4772, 996043, 550, 11104182272.000000, 0
35, 5, 3011, 996843, 1506, 11259271168.000000, 0
36, 10, 2911, 994952, 3492, 11367549952.000000, 0
37, 17, 4386, 989542, 7420, 11466552320.000000, 0
38, 28, 8390, 978713, 14234, 11539150848.000000, 0
39, 62, 16265, 960244, 24794, 11550260224.000000, 0
40, 76, 29408, 931711, 40170, 11494212608.000000, 0
41, 117, 50044, 891545, 59659, 11374297088.000000, 0
42, 170, 79409, 839099, 82687, 11200643072.000000, 0
43, 221, 118844, 774810, 107490, 10860081152.000000, 0
44, 282, 168120, 701811, 131152, 10407219200.000000, 0
45, 328, 226401, 623026, 151610, 9859961856.000000, 0
46, 329, 291486, 543186, 166364, 9221672960.000000, 0
47, 346, 360218, 466594, 174207, 8515606528.000000, 0
48, 367, 429215, 396483, 175300, 7770728960.000000, 0
49, 349, 495400, 336170, 169446, 7017694720.000000, 0
50, 336, 555564, 285903, 159562, 6284364288.000000, 0
51, 289, 607855, 247159, 146062, 5596172800.000000, 0
52, 257, 649946, 219491, 131671, 4972882432.000000, 0
53, 242, 681176, 203176, 116771, 4430110208.000000, 0
