0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 234.032043, 0
9, 991349, 10013, 3, 0, 11360.956055, 0
10, 991347, 10013, 5, 0, 27675.970703, 0
11, 991323, 10018, 24, 0, 66867.210938, 0
12, 991250, 10012, 103, 0, 217107.843750, 0
13, 991081, 9974, 310, 0, 692001.937500, 0
14, 990627, 10010, 728, 0, 1887995.500000, 0
15, 989520, 10361, 1484, 0, 4389477.500000, 0
16, 987807, 11076, 2482, 0, 8670965.000000, 0
17, 985193, 12367, 3805, 0, 15175822.000000, 0
18, 981632, 14521, 5212, 0, 23908122.000000, 0
19, 976754, 18054, 6557, 0, 34369944.000000, 0
20, 971783, 21933, 7649, 0, 45808776.000000, 0
21, 966745, 26109, 8510, 1, 57345460.000000, 0
22, 961890, 30356, 9118, 1, 68218144.000000, 0
23, 957385, 34480, 9499, 1, 77970248.000000, 0
24, 953446, 38147, 9770, 2, 86412888.000000, 0
25, 950069, 41345, 9949, 2, 93541824.000000, 0
26, 946831, 44358, 10174, 2, 99629904.000000, 0
27, 944369, 46546, 10448, 2, 105054192.000000, 0
28, 942077, 48382, 10904, 2, 110247800.000000, 0
29, 939917, 49834, 11612, 2, 115800144.000000, 0
30, 937790, 50878, 12693, 4, 122570032.000000, 0
31, 935325, 51744, 14292, 4, 131391440.000000, 0
32, 932623, 52177, 16556, 9, 143449840.000000, 0
33, 929150, 52967, 19234, 14, 159502352.000000, 0
34, 925118, 53745, 22474, 28, 179882320.000000, 0
35, 920415, 54683, 26200, 67, 205059376.000000, 0
36, 915353, 55796, 30065, 151, 234826352.000000, 0
37, 909978, 57065, 34043, 279, 268476256.000000, 0
38, 904097, 58810, 37975, 483, 305176672.000000, 0
39, 898100, 60935, 41536, 794, 343768352.000000, 0
40, 891805, 63631, 44712, 1217, 382791008.000000, 0
41, 885290, 66853, 47454, 1768, 420968192.000000, 0
42, 878995, 70190, 49775, 2405, 457376000.000000, 0
43, 873099, 73383, 51833, 3050, 491566304.000000, 0
44, 868197, 75938, 53603, 3627, 523186304.000000, 0
45, 863028, 78772, 55409, 4156, 552503936.000000, 0
46, 858250, 81216, 57351, 4548, 580224320.000000, 0
47, 852869, 84218, 59519, 4759, 607309696.000000, 0
48, 847784, 86666, 62127, 4788, 634760832.000000, 0
49, 842950, 88438, 65274, 4703, 663694528.000000, 0
50, 837324, 90478, 68970, 4593, 695474176.000000, 0
51, 831820, 92106, 72959, 4480, 730388352.000000, 0
52, 826033, 93440, 77428, 4464, 768930816.000000, 0
53, 819881, 94846, 82208, 4430, 811259392.000000, 0
54, 813006, 96524, 87166, 4669, 857176896.000000, 0
55, 806548, 97617, 92074, 5126, 905971200.000000, 0
56, 799367, 99437, 96791, 5770, 956953600.000000, 0
57, 792418, 101090, 101100, 6757, 1008596416.000000, 0
58, 785501, 102645, 105197, 8022, 1059952896.000000, 0
59, 778546, 104463, 108660, 9696, 1110136448.000000, 0
60, 771899, 106376, 111759, 11331, 1157818496.000000, 0
61, 765851, 107679, 114600, 13235, 1202801024.000000, 0
62, 759046, 110248, 117105, 14966, 1244839808.000000, 0
63, 752733, 112524, 119572, 16536, 1284345216.000000, 0
64, 746807, 114320, 122131, 18107, 1321679104.000000, 0
65, 741145, 116255, 124535, 19430, 1357213312.000000, 0
66, 734903, 118490, 127272, 20700, 1391636608.000000, 0
67, 728968, 120434, 130453, 21510, 1426456192.000000, 0
68, 723071, 122326, 133992, 21976, 1462463488.000000, 0
69, 716438, 124617, 137899, 22411, 1500452608.000000, 0
70, 709671, 126730, 142192, 22772, 1540940416.000000, 0
71, 702656, 129088, 146615, 23006, 1583922304.000000, 0
72, 695157, 131640, 151213, 23355, 1629576448.000000, 0
73, 687410, 134266, 156032, 23657, 1677829888.000000, 0
74, 680203, 136158, 160799, 24205, 1728034560.000000, 0
75, 672191, 138587, 165624, 24963, 1779893376.000000, 0
76, 664438, 140945, 170056, 25926, 1832319104.000000, 0
77, 657112, 142864, 174241, 27148, 1884720000.000000, 0
78, 649617, 144777, 178470, 28501, 1936691328.000000, 0
79, 642677, 146333, 182604, 29751, 1988279424.000000, 0
80, 636464, 147172, 186562, 31167, 2039110784.000000, 0
81, 629252, 148960, 190486, 32667, 2089180544.000000, 0
82, 622717, 150141, 194268, 34239, 2138455040.000000, 0
83, 615729, 151850, 198223, 35563, 2187038720.000000, 0
84, 608895, 153129, 202377, 36964, 2235492864.000000, 0
85, 602284, 154331, 206710, 38040, 2284463616.000000, 0
86, 595211, 155778, 211336, 39040, 2334708480.000000, 0
87, 588075, 157312, 216188, 39790, 2386498048.000000, 0
88, 581003, 158585, 221365, 40412, 2440112640.000000, 0
89, 573829, 159930, 226701, 40905, 2495907840.000000, 0
90, 567075, 160851, 232196, 41243, 2554000128.000000, 0
91, 559530, 162381, 237691, 41763, 2613559296.000000, 0
92, 552805, 162963, 243120, 42477, 2674494464.000000, 0
93, 545220, 164343, 248732, 43070, 2736499968.000000, 0
94, 537451, 165926, 254139, 43849, 2799441408.000000, 0
95, 530183, 167142, 259369, 44671, 2862831872.000000, 0
96, 523494, 167794, 264513, 45564, 2925828608.000000, 0
97, 516441, 168870, 269617, 46437, 2988394240.000000, 0
98, 509776, 169258, 274913, 47418, 3050741504.000000, 0
99, 503035, 169852, 280062, 48416, 3113392896.000000, 0
100, 496550, 170325, 285227, 49263, 3175649536.000000, 0
101, 489802, 170568, 290810, 50185, 3238504704.000000, 0
102, 483085, 171006, 296224, 51050, 3302157056.000000, 0
103, 475866, 171857, 301871, 51771, 3366295552.000000, 0
104, 469780, 171675, 307583, 52327, 3431253504.000000, 0
105, 463408, 171752, 313150, 53055, 3496843008.000000, 0
106, 456150, 172883, 318779, 53553, 3562616832.000000, 0
107, 450164, 172543, 324611, 54047, 3629185280.000000, 0
108, 443495, 172893, 330313, 54664, 3696272384.000000, 0
109, 436096, 174033, 335820, 55416, 3763717888.000000, 0
110, 429174, 174562, 341506, 56123, 3831145984.000000, 0
111, 423154, 174074, 347211, 56926, 3898718976.000000, 0
112, 415867, 175052, 352694, 57752, 3965874688.000000, 0
113, 410126, 174731, 357925, 58583, 4032499456.000000, 0
114, 404017, 174849, 363220, 59279, 4098236416.000000, 0
115, 397395, 175368, 368475, 60127, 4163683840.000000, 0
116, 391230, 175660, 373525, 60950, 4228179968.000000, 0
117, 384842, 176133, 378764, 61626, 4292072192.000000, 0
118, 378099, 176924, 383976, 62366, 4355800064.000000, 0
119, 372390, 176578, 389213, 63184, 4419455488.000000, 0
