0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999392, 1973, 0, 0, 9877.613281, 0
3, 625282, 376083, 0, 0, 7816.553711, 0
4, 422541, 578824, 0, 0, 6020.178223, 0
5, 317405, 683960, 0, 0, 4715.029297, 0
6, 255400, 745965, 0, 0, 3666.734863, 0
7, 215151, 786213, 1, 0, 3502.387207, 0
8, 187638, 813721, 6, 0, 27241.763672, 0
9, 168080, 833258, 27, 0, 110848.695312, 0
10, 152732, 848486, 147, 0, 397250.781250, 0
11, 126774, 873907, 684, 0, 1580512.250000, 0
12, 67146, 931527, 2692, 0, 5695251.000000, 0
13, 7855, 984362, 9148, 0, 19601872.000000, 0
14, 29, 976610, 24726, 0, 59149628.000000, 0
15, 0, 945838, 55527, 0, 151100496.000000, 0
16, 0, 894278, 107087, 0, 332426752.000000, 0
17, 0, 821288, 180077, 0, 640530432.000000, 0
18, 0, 730409, 270956, 0, 1100425728.000000, 0
19, 0, 630507, 370857, 1, 1715055616.000000, 0
20, 0, 530765, 470597, 3, 2460696576.000000, 0
21, 0, 438119, 563234, 12, 3298093056.000000, 0
22, 0, 357739, 643600, 26, 4179943424.000000, 0
23, 0, 290662, 710648, 55, 5061587456.000000, 0
24, 0, 235003, 766284, 78, 5909263360.000000, 0
25, 0, 188539, 812720, 106, 6703251456.000000, 0
26, 0, 148242, 853000, 123, 7436368384.000000, 0
27, 0, 112926, 888307, 132, 8106507776.000000, 0
28, 0, 82805, 918422, 138, 8716195840.000000, 0
29, 0, 58010, 943210, 145, 9263465472.000000, 0
30, 0, 38492, 962727, 146, 9738929152.000000, 0
31, 0, 24413, 976802, 150, 10166538240.000000, 0
32, 0, 14683, 986490, 192, 10526552064.000000, 0
33, 0, 8463, 992543, 359, 10843942912.000000, 0
34, 0, 4560, 995948, 857, 11091291136.000000, 0
35, 0, 2442, 996773, 2150, 11249305600.000000, 0
36, 1, 1353, 994976, 5035, 11353097216.000000, 0
37, 3, 968, 989524, 10870, 11459700736.000000, 0
38, 2, 1217, 978855, 21291, 11535848448.000000, 0
39, 7, 2107, 960743, 38508, 11547841536.000000, 0
40, 13, 3745, 932880, 64727, 11491214336.000000, 0
41, 7, 6508, 892845, 102005, 11374343168.000000, 0
42, 26, 10571, 840678, 150090, 11206286336.000000, 0
43, 28, 16424, 776870, 208043, 10867753984.000000, 0
44, 47, 24290, 703429, 273599, 10418365440.000000, 0
45, 53, 34325, 624570, 342417, 9871665152.000000, 0
46, 59, 46443, 544337, 410526, 9235255296.000000, 0
47, 91, 60482, 465904, 474888, 8526335488.000000, 0
48, 101, 75948, 393188, 532128, 7773044736.000000, 0
49, 107, 92413, 328754, 580091, 7004954624.000000, 0
50, 95, 109478, 272949, 618843, 6247889408.000000, 0
51, 81, 126049, 226666, 648569, 5523029504.000000, 0
52, 107, 141947, 188782, 670529, 4847852544.000000, 0
53, 103, 156519, 159757, 684986, 4233739008.000000, 0
54, 118, 168852, 138925, 693470, 3689788160.000000, 0
55, 116, 178859, 126498, 695892, 3222792192.000000, 0
56, 104, 185881, 122137, 693243, 2837351168.000000, 0
57, 110, 189693, 125187, 686375, 2536403712.000000, 0
58, 102, 190528, 134894, 675841, 2319325184.000000, 0
59, 113, 188514, 150323, 662415, 2184482560.000000, 0
60, 95, 183462, 170807, 647001, 2127685376.000000, 0
61, 114, 175924, 195542, 629785, 2143947264.000000, 0
62, 105, 166345, 223149, 611766, 2226862848.000000, 0
63, 96, 154654, 253096, 593519, 2367994624.000000, 0
64, 94, 141885, 284283, 575103, 2559404032.000000, 0
65, 125, 128535, 315884, 556821, 2791894528.000000, 0
66, 93, 115077, 347369, 538826, 3056700928.000000, 0
67, 76, 102021, 377987, 521281, 3345924096.000000, 0
68, 74, 89174, 407614, 504503, 3651056896.000000, 0
69, 82, 76962, 436091, 488230, 3965979136.000000, 0
70, 80, 65838, 463045, 472402, 4284499968.000000, 0
71, 79, 55513, 488653, 457120, 4602542592.000000, 0
72, 90, 46156, 512945, 442174, 4915917312.000000, 0
73, 71, 37974, 535591, 427729, 5222410752.000000, 0
74, 73, 30937, 556478, 413877, 5519112704.000000, 0
75, 81, 24878, 576097, 400309, 5803018752.000000, 0
76, 49, 19917, 594079, 387320, 6074808320.000000, 0
77, 46, 15689, 611043, 374587, 6331732992.000000, 0
78, 61, 12341, 626557, 362406, 6575850496.000000, 0
79, 47, 9441, 641352, 350525, 6805093888.000000, 0
