0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10008, 7, 0, 89.284424, 0
11, 991315, 10023, 27, 0, 839.109802, 0
12, 991267, 10002, 96, 0, 3712.164062, 0
13, 991097, 9946, 322, 0, 13458.980469, 0
14, 990553, 10054, 758, 0, 38514.929688, 0
15, 989457, 10394, 1514, 0, 89092.507812, 0
16, 987538, 11350, 2477, 0, 176056.453125, 0
17, 984806, 12750, 3809, 0, 304096.187500, 0
18, 981114, 15081, 5170, 0, 476615.937500, 0
19, 976990, 17908, 6467, 0, 682190.937500, 0
20, 972286, 21422, 7657, 0, 908266.250000, 0
21, 967125, 25716, 8524, 0, 1138475.375000, 0
22, 961856, 30394, 9115, 0, 1355968.750000, 0
23, 957280, 34554, 9531, 0, 1551674.875000, 0
24, 953393, 38185, 9787, 0, 1721447.125000, 0
25, 950006, 41377, 9982, 0, 1865237.875000, 0
26, 946932, 44258, 10175, 0, 1987539.875000, 0
27, 944476, 46401, 10488, 0, 2095687.375000, 0
28, 942116, 48265, 10984, 0, 2200730.750000, 0
29, 939988, 49650, 11727, 0, 2314923.750000, 0
30, 937930, 50518, 12917, 0, 2455365.000000, 0
31, 935478, 51440, 14445, 2, 2636820.750000, 0
32, 932725, 52023, 16612, 5, 2876625.750000, 0
33, 929164, 52892, 19294, 15, 3192200.750000, 0
34, 925295, 53500, 22546, 24, 3597078.750000, 0
35, 920829, 54257, 26207, 72, 4097671.500000, 0
36, 915771, 55250, 30210, 134, 4692386.500000, 0
37, 909906, 56945, 34230, 284, 5369191.000000, 0
38, 903766, 58995, 38081, 523, 6104638.000000, 0
39, 897471, 61372, 41629, 893, 6875268.000000, 0
40, 891151, 64036, 44781, 1397, 7653429.000000, 0
41, 885285, 66574, 47447, 2059, 8411780.000000, 0
42, 879346, 69528, 49655, 2836, 9131406.000000, 0
43, 873896, 72177, 51656, 3636, 9804464.000000, 0
44, 868138, 75324, 53428, 4475, 10427452.000000, 0
45, 862829, 78014, 55260, 5262, 11007016.000000, 0
46, 857859, 80382, 57093, 6031, 11553208.000000, 0
47, 853139, 82415, 59262, 6549, 12085669.000000, 0
48, 847841, 84611, 61973, 6940, 12629453.000000, 0
49, 842514, 86564, 65047, 7240, 13208257.000000, 0
50, 837344, 87982, 68633, 7406, 13835552.000000, 0
51, 831905, 89288, 72648, 7524, 14528563.000000, 0
52, 826323, 90151, 77213, 7678, 15295899.000000, 0
53, 820034, 91419, 81948, 7964, 16141575.000000, 0
54, 813321, 92940, 86703, 8401, 17051544.000000, 0
55, 807082, 93712, 91450, 9121, 18014320.000000, 0
56, 800035, 95199, 95986, 10145, 19010456.000000, 0
57, 792763, 96870, 100247, 11485, 20019310.000000, 0
58, 785172, 98821, 104228, 13144, 21023102.000000, 0
59, 777912, 100726, 107530, 15197, 21999820.000000, 0
60, 770870, 102684, 110257, 17554, 22917126.000000, 0
61, 764489, 104087, 112745, 20044, 23772528.000000, 0
62, 757688, 106065, 114862, 22750, 24557196.000000, 0
63, 750766, 108241, 116924, 25434, 25279920.000000, 0
64, 744509, 109789, 119036, 28031, 25955314.000000, 0
65, 738123, 111573, 121047, 30622, 26587532.000000, 0
66, 731761, 113209, 123570, 32825, 27200458.000000, 0
67, 725003, 114966, 126537, 34859, 27822342.000000, 0
68, 718680, 116279, 129760, 36646, 28470632.000000, 0
69, 711940, 117788, 133403, 38234, 29158886.000000, 0
70, 705378, 119049, 137226, 39712, 29894366.000000, 0
71, 698432, 120214, 141607, 41112, 30691118.000000, 0
72, 690864, 122118, 145870, 42513, 31535352.000000, 0
73, 684006, 123163, 150204, 43992, 32421680.000000, 0
74, 677248, 123936, 154601, 45580, 33348658.000000, 0
75, 669878, 125315, 158766, 47406, 34295792.000000, 0
76, 661889, 127034, 162903, 49539, 35254748.000000, 0
77, 654947, 127849, 166648, 51921, 36209504.000000, 0
78, 647756, 128907, 170153, 54549, 37148004.000000, 0
79, 640428, 130062, 173489, 57386, 38057360.000000, 0
80, 633052, 131356, 176670, 60287, 38940004.000000, 0
81, 626335, 132077, 179823, 63130, 39794204.000000, 0
82, 618952, 133421, 182944, 66048, 40620428.000000, 0
83, 612300, 134227, 185993, 68845, 41431452.000000, 0
84, 605509, 134836, 189418, 71602, 42237848.000000, 0
85, 598567, 135650, 192946, 74202, 43048732.000000, 0
86, 592058, 136101, 196578, 76628, 43869656.000000, 0
87, 585076, 136671, 200711, 78907, 44717400.000000, 0
88, 578140, 137376, 204764, 81085, 45596316.000000, 0
89, 571249, 137784, 209069, 83263, 46500468.000000, 0
90, 563453, 139012, 213623, 85277, 47442196.000000, 0
91, 556272, 139694, 218207, 87192, 48417368.000000, 0
92, 548775, 140760, 222465, 89365, 49412060.000000, 0
93, 541450, 141332, 227116, 91467, 50420908.000000, 0
94, 533465, 142609, 231523, 93768, 51448672.000000, 0
95, 526010, 143198, 235913, 96244, 52485844.000000, 0
96, 519672, 142929, 240131, 98633, 53519528.000000, 0
97, 513056, 143012, 244250, 101047, 54547956.000000, 0
98, 506044, 143466, 248167, 103688, 55560892.000000, 0
99, 499716, 143347, 252079, 106223, 56556484.000000, 0
100, 492577, 143828, 256077, 108883, 57542584.000000, 0
101, 486131, 143465, 260191, 111578, 58528504.000000, 0
102, 479281, 143710, 264576, 113798, 59522704.000000, 0
103, 472064, 144265, 268848, 116188, 60524892.000000, 0
104, 465315, 144368, 273308, 118374, 61534036.000000, 0
105, 459033, 144310, 277390, 120632, 62554740.000000, 0
106, 452759, 143781, 281860, 122965, 63568124.000000, 0
107, 445866, 143945, 286440, 125114, 64604748.000000, 0
108, 439014, 143891, 291219, 127241, 65654148.000000, 0
109, 432348, 143620, 295923, 129474, 66727144.000000, 0
110, 425381, 143818, 300622, 131544, 67813264.000000, 0
111, 418523, 144073, 305079, 133690, 68901864.000000, 0
112, 412424, 143844, 309406, 135691, 69981536.000000, 0
113, 406074, 143631, 313971, 137689, 71060880.000000, 0
114, 399667, 143650, 318234, 139814, 72130472.000000, 0
115, 393654, 143186, 322356, 142169, 73186704.000000, 0
116, 387881, 142602, 326540, 144342, 74231416.000000, 0
117, 382258, 141801, 330972, 146334, 75273160.000000, 0
118, 376516, 141085, 335091, 148673, 76315896.000000, 0
119, 370049, 141187, 339352, 150777, 77350144.000000, 0
120, 363781, 141301, 343375, 152908, 78367472.000000, 0
121, 358185, 140214, 347856, 155110, 79386800.000000, 0
