0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 11.997439, 0
10, 991348, 10013, 4, 0, 268.094849, 0
11, 991340, 9999, 26, 0, 1314.098999, 0
12, 991274, 9995, 96, 0, 4380.870605, 0
13, 991082, 9996, 287, 0, 13587.821289, 0
14, 990648, 10006, 711, 0, 36733.644531, 0
15, 989501, 10450, 1414, 0, 85579.718750, 0
16, 987874, 11013, 2478, 0, 169872.718750, 0
17, 985167, 12428, 3770, 0, 299119.406250, 0
18, 981484, 14673, 5208, 0, 473774.093750, 0
19, 976947, 17934, 6484, 0, 681692.000000, 0
20, 971896, 21872, 7597, 0, 907060.750000, 0
21, 967050, 25840, 8475, 0, 1135578.125000, 0
22, 962402, 29883, 9080, 0, 1351729.375000, 0
23, 957795, 34090, 9480, 0, 1547103.625000, 0
24, 953823, 37779, 9762, 1, 1716782.125000, 0
25, 950356, 41050, 9958, 1, 1861803.500000, 0
26, 947205, 44018, 10141, 1, 1984285.250000, 0
27, 944615, 46322, 10426, 2, 2091633.000000, 0
28, 942284, 48202, 10877, 2, 2194471.250000, 0
29, 940056, 49680, 11626, 3, 2306445.250000, 0
30, 937640, 50947, 12775, 3, 2445051.750000, 0
31, 935189, 51818, 14356, 2, 2626117.500000, 0
32, 932424, 52360, 16579, 2, 2866998.500000, 0
33, 929019, 53010, 19327, 9, 3189058.000000, 0
34, 924876, 53930, 22535, 24, 3598287.750000, 0
35, 920467, 54743, 26087, 68, 4097697.750000, 0
36, 915223, 56127, 29878, 137, 4683217.000000, 0
37, 909797, 57467, 33825, 276, 5345874.000000, 0
38, 903839, 59244, 37806, 476, 6073424.500000, 0
39, 897561, 61582, 41396, 826, 6841877.500000, 0
40, 891083, 64425, 44498, 1359, 7619019.000000, 0
41, 884931, 67134, 47330, 1970, 8381697.000000, 0
42, 879014, 70058, 49637, 2656, 9111000.000000, 0
43, 873336, 72976, 51634, 3419, 9792422.000000, 0
44, 867966, 75744, 53462, 4193, 10421535.000000, 0
45, 862758, 78470, 55234, 4903, 11007090.000000, 0
46, 857740, 80960, 57210, 5455, 11561322.000000, 0
47, 853197, 82882, 59444, 5842, 12105907.000000, 0
48, 848077, 85100, 62093, 6095, 12658943.000000, 0
49, 843022, 86793, 65384, 6166, 13247922.000000, 0
50, 837506, 88695, 69031, 6133, 13890209.000000, 0
51, 831870, 90217, 73145, 6133, 14600333.000000, 0
52, 825906, 91656, 77600, 6203, 15377789.000000, 0
53, 819613, 93032, 82363, 6357, 16230500.000000, 0
54, 813059, 94508, 87142, 6656, 17148650.000000, 0
55, 806248, 95976, 91925, 7216, 18119040.000000, 0
56, 798936, 97852, 96591, 7986, 19125656.000000, 0
57, 792031, 99198, 100908, 9228, 20148914.000000, 0
58, 785427, 100485, 104815, 10638, 21162740.000000, 0
59, 778367, 102204, 108291, 12503, 22146952.000000, 0
60, 771005, 104496, 111208, 14656, 23084030.000000, 0
61, 764305, 106448, 113904, 16708, 23961056.000000, 0
62, 757731, 108298, 116308, 19028, 24779084.000000, 0
63, 751499, 110167, 118433, 21266, 25533898.000000, 0
64, 744996, 112235, 120583, 23551, 26236550.000000, 0
65, 738825, 114037, 123015, 25488, 26908142.000000, 0
66, 732762, 115677, 125786, 27140, 27568814.000000, 0
67, 726471, 117520, 128960, 28414, 28239724.000000, 0
68, 719924, 119390, 132360, 29691, 28934722.000000, 0
69, 713067, 121298, 136209, 30791, 29670072.000000, 0
70, 706507, 122787, 140238, 31833, 30454784.000000, 0
71, 699798, 124314, 144544, 32709, 31284756.000000, 0
72, 693196, 125362, 149294, 33513, 32173986.000000, 0
73, 685693, 127362, 153778, 34532, 33113038.000000, 0
74, 678345, 128982, 158263, 35775, 34081512.000000, 0
75, 670930, 130795, 162648, 36992, 35070292.000000, 0
76, 663756, 132339, 166848, 38422, 36071532.000000, 0
77, 656299, 133950, 170868, 40248, 37068824.000000, 0
78, 649327, 135252, 174644, 42142, 38051212.000000, 0
79, 641623, 137137, 178384, 44221, 39019576.000000, 0
80, 633876, 139152, 181915, 46422, 39967388.000000, 0
81, 626933, 140358, 185541, 48533, 40890064.000000, 0
82, 620041, 141367, 189277, 50680, 41804664.000000, 0
83, 612985, 142702, 193098, 52580, 42712788.000000, 0
84, 606064, 143969, 196983, 54349, 43628440.000000, 0
85, 599203, 145051, 200925, 56186, 44547520.000000, 0
86, 591952, 146406, 205209, 57798, 45481812.000000, 0
87, 584666, 147689, 209780, 59230, 46444176.000000, 0
88, 577948, 148255, 214432, 60730, 47436720.000000, 0
89, 570814, 149328, 219312, 61911, 48469912.000000, 0
90, 563947, 149811, 224363, 63244, 49532840.000000, 0
91, 556495, 151008, 229373, 64489, 50633212.000000, 0
92, 549472, 151581, 234724, 65588, 51765576.000000, 0
93, 541953, 152673, 239823, 66916, 52925900.000000, 0
94, 534364, 153568, 245278, 68155, 54107968.000000, 0
95, 527292, 154253, 250302, 69518, 55303972.000000, 0
96, 520339, 154701, 255080, 71245, 56499756.000000, 0
97, 513395, 155035, 260069, 72866, 57688076.000000, 0
98, 505441, 156351, 265094, 74479, 58877664.000000, 0
99, 498664, 156711, 270009, 75981, 60065988.000000, 0
100, 491714, 157077, 274892, 77682, 61255916.000000, 0
101, 485072, 157260, 279757, 79276, 62438820.000000, 0
102, 478514, 157521, 284792, 80538, 63623592.000000, 0
103, 471775, 157781, 289701, 82108, 64815208.000000, 0
104, 464720, 158348, 294936, 83361, 66008704.000000, 0
105, 458684, 157877, 300068, 84736, 67211896.000000, 0
106, 451914, 158191, 305267, 85993, 68425128.000000, 0
107, 445844, 157620, 310612, 87289, 69649504.000000, 0
108, 439621, 157276, 316086, 88382, 70888168.000000, 0
109, 432495, 157799, 321611, 89460, 72144680.000000, 0
110, 426019, 157499, 326947, 90900, 73412448.000000, 0
111, 419499, 157642, 332126, 92098, 74683312.000000, 0
112, 413610, 157052, 337227, 93476, 75943552.000000, 0
113, 407031, 157101, 342504, 94729, 77200328.000000, 0
114, 401493, 156320, 347639, 95913, 78455912.000000, 0
115, 394569, 156668, 352780, 97348, 79707040.000000, 0
116, 387935, 156715, 357919, 98796, 80949432.000000, 0
117, 381462, 157054, 362539, 100310, 82183296.000000, 0
118, 375568, 156927, 367172, 101698, 83382176.000000, 0
119, 369842, 156643, 371768, 103112, 84567624.000000, 0
120, 364126, 156057, 376676, 104506, 85741976.000000, 0
121, 358750, 155414, 381365, 105836, 86913056.000000, 0
