0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991244, 10120, 1, 0, 2075.847412, 0
10, 990582, 10779, 4, 0, 10885.083984, 0
11, 984694, 16646, 25, 0, 54118.890625, 0
12, 958608, 42649, 108, 0, 217342.234375, 0
13, 875773, 125267, 325, 0, 727321.250000, 0
14, 686547, 314050, 768, 0, 1979990.375000, 0
15, 407842, 592038, 1485, 0, 4527814.000000, 0
16, 156275, 842563, 2527, 0, 8895386.000000, 0
17, 32703, 964802, 3860, 0, 15496709.000000, 0
18, 3286, 992811, 5268, 0, 24500380.000000, 0
19, 111, 994620, 6634, 0, 35311488.000000, 0
20, 0, 993556, 7809, 0, 47222500.000000, 0
21, 0, 992368, 8997, 0, 59694500.000000, 0
22, 0, 990688, 10677, 0, 73111888.000000, 0
23, 0, 987136, 14229, 0, 90301552.000000, 0
24, 0, 978631, 22734, 0, 119220104.000000, 0
25, 0, 959925, 41439, 1, 176910800.000000, 0
26, 0, 924991, 76373, 1, 292511936.000000, 0
27, 0, 867741, 133622, 2, 504663008.000000, 0
28, 0, 785474, 215885, 6, 856437952.000000, 0
29, 0, 679688, 321665, 12, 1382142336.000000, 0
30, 0, 559324, 442016, 25, 2094642688.000000, 0
31, 0, 436154, 565170, 41, 2975891200.000000, 0
32, 0, 321382, 679928, 55, 3979275520.000000, 0
33, 0, 223937, 777358, 70, 5043394560.000000, 0
34, 0, 147773, 853501, 91, 6101144576.000000, 0
35, 0, 92197, 909011, 157, 7098423296.000000, 0
36, 0, 54721, 946411, 233, 7997164032.000000, 0
37, 0, 30735, 970251, 379, 8776303616.000000, 0
38, 0, 16597, 984129, 639, 9431375872.000000, 0
39, 0, 8480, 991874, 1011, 9969856512.000000, 0
40, 0, 4123, 995731, 1511, 10386905088.000000, 0
41, 1, 2014, 997153, 2197, 10751931392.000000, 0
42, 0, 1151, 997197, 3017, 11058878464.000000, 0
43, 2, 820, 996558, 3985, 11236806656.000000, 0
44, 0, 776, 995442, 5147, 11334259712.000000, 0
45, 2, 951, 993815, 6597, 11447943168.000000, 0
46, 1, 1216, 991215, 8933, 11550121984.000000, 0
47, 5, 1682, 986732, 12946, 11597708288.000000, 0
48, 3, 2363, 978891, 20108, 11616193536.000000, 0
49, 7, 3453, 965593, 32312, 11620028416.000000, 0
50, 7, 5181, 943980, 52197, 11583459328.000000, 0
51, 16, 7935, 911109, 82305, 11480636416.000000, 0
52, 28, 11965, 864312, 125060, 11305498624.000000, 0
53, 41, 18078, 803679, 179567, 11033211904.000000, 0
54, 57, 26757, 728611, 245940, 10630319104.000000, 0
55, 62, 38114, 642344, 320845, 10095266816.000000, 0
56, 90, 52364, 549025, 399886, 9439279104.000000, 0
57, 90, 69438, 454060, 477777, 8676774912.000000, 0
58, 112, 89187, 363639, 548427, 7836459008.000000, 0
59, 127, 110770, 282968, 607500, 6954430464.000000, 0
60, 141, 133812, 214476, 652936, 6069938176.000000, 0
61, 133, 157058, 160539, 683635, 5218473472.000000, 0
62, 159, 179726, 121818, 699662, 4433994240.000000, 0
63, 154, 199940, 96740, 704531, 3739288832.000000, 0
64, 158, 217176, 84669, 699362, 3149764352.000000, 0
65, 131, 231034, 83649, 686551, 2674453248.000000, 0
66, 174, 240569, 91867, 668755, 2314747904.000000, 0
67, 127, 245876, 107625, 647737, 2067093376.000000, 0
68, 125, 246159, 129887, 625194, 1925443712.000000, 0
69, 141, 241917, 157231, 602076, 1881290496.000000, 0
70, 133, 233426, 188988, 578818, 1925741568.000000, 0
71, 128, 221495, 224104, 555638, 2050076032.000000, 0
72, 98, 206308, 261555, 533404, 2243158016.000000, 0
73, 123, 188978, 300345, 511919, 2495010816.000000, 0
74, 92, 169998, 340204, 491071, 2795421696.000000, 0
75, 99, 150903, 379466, 470897, 3134857984.000000, 0
76, 99, 131856, 417806, 451604, 3502296832.000000, 0
77, 79, 113251, 454979, 433056, 3888544256.000000, 0
78, 85, 95967, 489974, 415339, 4284915968.000000, 0
79, 90, 79990, 522870, 398415, 4683580416.000000, 0
80, 89, 65767, 553403, 382106, 5078440960.000000, 0
81, 73, 53402, 581258, 366632, 5463408640.000000, 0
82, 62, 42737, 606883, 351683, 5834076672.000000, 0
83, 72, 33724, 630205, 337364, 6186730496.000000, 0
84, 47, 26279, 651295, 323744, 6521121280.000000, 0
85, 71, 20255, 670486, 310553, 6834740736.000000, 0
86, 71, 15350, 688031, 297913, 7126331904.000000, 0
87, 48, 11549, 703922, 285846, 7399666688.000000, 0
88, 53, 8674, 718468, 274170, 7650410496.000000, 0
89, 57, 6310, 732187, 262811, 7885182464.000000, 0
90, 50, 4614, 744587, 252114, 8101954048.000000, 0
91, 46, 3265, 756265, 241789, 8301133312.000000, 0
92, 44, 2298, 766946, 232077, 8488368128.000000, 0
93, 44, 1629, 777058, 222634, 8659623936.000000, 0
94, 30, 1155, 786527, 213653, 8821213184.000000, 0
95, 40, 826, 795295, 205204, 8972701696.000000, 0
96, 44, 636, 803484, 197201, 9110443008.000000, 0
97, 38, 520, 811263, 189544, 9235706880.000000, 0
98, 33, 466, 818509, 182357, 9350605824.000000, 0
99, 30, 499, 825162, 175674, 9459710976.000000, 0
100, 30, 595, 831265, 169475, 9562814464.000000, 0
101, 36, 757, 836412, 164160, 9660866560.000000, 0
102, 43, 948, 840946, 159428, 9754868736.000000, 0
103, 31, 1292, 844514, 155528, 9842275328.000000, 0
104, 34, 1763, 847018, 152550, 9920593920.000000, 0
105, 17, 2394, 848404, 150550, 9986749440.000000, 0
106, 35, 3091, 848397, 149842, 10037926912.000000, 0
107, 36, 4029, 847029, 150271, 10074404864.000000, 0
108, 40, 5171, 844016, 152138, 10095749120.000000, 0
109, 28, 6729, 838964, 155644, 10101256192.000000, 0
110, 34, 8491, 832049, 160791, 10089605120.000000, 0
111, 42, 10667, 822774, 167882, 10058588160.000000, 0
112, 40, 13269, 810844, 177212, 10002978816.000000, 0
113, 45, 16258, 796818, 188244, 9920844800.000000, 0
114, 39, 19782, 780191, 201353, 9813000192.000000, 0
115, 48, 23979, 761119, 216219, 9682358272.000000, 0
116, 54, 28790, 739637, 232884, 9527654400.000000, 0
117, 43, 34109, 716553, 250660, 9353107456.000000, 0
118, 51, 39799, 691168, 270347, 9154320384.000000, 0
119, 54, 46154, 663950, 291207, 8926878720.000000, 0
120, 56, 53178, 635129, 313002, 8675101696.000000, 0
121, 81, 60588, 605317, 335379, 8400712192.000000, 0
122, 75, 68359, 575296, 357635, 8107747840.000000, 0
