0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991280, 10084, 1, 0, 27.421085, 0
11, 990081, 11262, 22, 0, 482.137634, 0
12, 980114, 21154, 97, 0, 3200.575195, 0
13, 940397, 60655, 313, 0, 13351.411133, 0
14, 838945, 161637, 783, 0, 38501.714844, 0
15, 646534, 353267, 1564, 0, 91345.820312, 0
16, 392178, 606493, 2694, 0, 184434.734375, 0
17, 176991, 820419, 3955, 0, 322202.031250, 0
18, 55358, 940705, 5302, 0, 497790.812500, 0
19, 12056, 982691, 6618, 0, 706085.312500, 0
20, 1410, 992262, 7693, 0, 931830.625000, 0
21, 117, 992585, 8663, 0, 1162422.375000, 0
22, 6, 991588, 9771, 0, 1396642.375000, 0
23, 0, 989754, 11611, 0, 1657678.875000, 0
24, 0, 985239, 16126, 0, 2023198.375000, 0
25, 0, 975048, 26317, 0, 2688614.750000, 0
26, 0, 954030, 47335, 0, 4030731.500000, 0
27, 0, 916257, 85108, 0, 6622510.000000, 0
28, 0, 856212, 145153, 0, 11243285.000000, 0
29, 0, 772549, 228815, 1, 18676248.000000, 0
30, 0, 667809, 333554, 2, 29521514.000000, 0
31, 0, 549769, 451593, 3, 43942524.000000, 0
32, 0, 429709, 571649, 7, 61537604.000000, 0
33, 0, 318598, 682745, 22, 81411440.000000, 0
34, 0, 224013, 777305, 47, 102360592.000000, 0
35, 0, 149237, 852045, 83, 123149272.000000, 0
36, 1, 93671, 907530, 163, 142769424.000000, 0
37, 1, 56196, 944874, 294, 160472576.000000, 0
38, 0, 32170, 968696, 499, 175856720.000000, 0
39, 2, 17897, 982669, 797, 188741168.000000, 0
40, 1, 9699, 990438, 1227, 199489984.000000, 0
41, 2, 5357, 994334, 1672, 207826256.000000, 0
42, 1, 3335, 995886, 2143, 214910592.000000, 0
43, 3, 2704, 995963, 2695, 220931392.000000, 0
44, 4, 2696, 995395, 3270, 224112672.000000, 0
45, 6, 3211, 994293, 3855, 226077296.000000, 0
46, 6, 3984, 992533, 4842, 228193520.000000, 0
47, 4, 5102, 989798, 6461, 231080064.000000, 0
48, 11, 6678, 984942, 9734, 233989440.000000, 0
49, 16, 9218, 976404, 15727, 234798960.000000, 0
50, 20, 13473, 961732, 26140, 234238016.000000, 0
51, 46, 20281, 938772, 42266, 232562224.000000, 0
52, 61, 31215, 904620, 65469, 229669136.000000, 0
53, 98, 47448, 857260, 96559, 225465856.000000, 0
54, 163, 70810, 795234, 135158, 219494544.000000, 0
55, 204, 102577, 720335, 178249, 211232528.000000, 0
56, 228, 143242, 635423, 222472, 200459152.000000, 0
57, 267, 192410, 544138, 264550, 187334464.000000, 0
58, 306, 248896, 452498, 299665, 172252496.000000, 0
59, 359, 310221, 366798, 323987, 155776464.000000, 0
60, 333, 374039, 289918, 337075, 138618672.000000, 0
61, 374, 436443, 227371, 337177, 121551680.000000, 0
62, 349, 495034, 180184, 325798, 105366280.000000, 0
63, 315, 546492, 149271, 305287, 90699664.000000, 0
64, 306, 588499, 134710, 277850, 78098680.000000, 0
65, 282, 619384, 135233, 246466, 67939272.000000, 0
66, 210, 637798, 148847, 214510, 60420996.000000, 0
67, 217, 643196, 174182, 183770, 55615456.000000, 0
68, 158, 635852, 210020, 155335, 53519904.000000, 0
69, 126, 617759, 253828, 129652, 54019228.000000, 0
70, 101, 589808, 304102, 107354, 56916472.000000, 0
71, 95, 553682, 359316, 88272, 61988928.000000, 0
72, 66, 511242, 417774, 72283, 68971120.000000, 0
73, 60, 464659, 477478, 59168, 77549168.000000, 0
74, 56, 415801, 537153, 48355, 87410240.000000, 0
75, 42, 366352, 595649, 39322, 98216304.000000, 0
76, 33, 317795, 651483, 32054, 109678440.000000, 0
77, 31, 271367, 703949, 26018, 121475824.000000, 0
78, 19, 228863, 751353, 21130, 133315328.000000, 0
79, 16, 190067, 794111, 17171, 144923008.000000, 0
80, 17, 155613, 831771, 13964, 156065024.000000, 0
81, 20, 125352, 864592, 11401, 166654832.000000, 0
82, 10, 99815, 892296, 9244, 176471872.000000, 0
83, 7, 78492, 915282, 7584, 185454656.000000, 0
84, 12, 60945, 934239, 6169, 193573232.000000, 0
85, 7, 46747, 949598, 5013, 200819680.000000, 0
86, 4, 35557, 961736, 4068, 207074624.000000, 0
87, 2, 26573, 971490, 3300, 212452320.000000, 0
88, 2, 19660, 979036, 2667, 217747616.000000, 0
89, 5, 14442, 984744, 2174, 222042864.000000, 0
90, 3, 10482, 989079, 1801, 224462080.000000, 0
91, 2, 7521, 992336, 1506, 226412784.000000, 0
92, 1, 5386, 994676, 1302, 228773856.000000, 0
93, 1, 3768, 996482, 1114, 232098048.000000, 0
94, 1, 2688, 997664, 1012, 235046512.000000, 0
95, 0, 1974, 998400, 991, 236584464.000000, 0
96, 3, 1545, 998797, 1020, 237729312.000000, 0
97, 1, 1292, 998871, 1201, 238733232.000000, 0
98, 2, 1214, 998708, 1441, 239221680.000000, 0
99, 4, 1299, 998216, 1846, 239527584.000000, 0
100, 4, 1542, 997393, 2426, 239765264.000000, 0
101, 4, 1952, 996221, 3188, 239858384.000000, 0
102, 3, 2633, 994498, 4231, 239859536.000000, 0
103, 6, 3501, 992280, 5578, 239813216.000000, 0
104, 10, 4724, 989340, 7291, 239703072.000000, 0
105, 5, 6354, 985634, 9372, 239502048.000000, 0
106, 16, 8326, 980778, 12245, 239156160.000000, 0
107, 16, 11028, 974721, 15600, 238589712.000000, 0
108, 19, 14326, 967389, 19631, 237687328.000000, 0
109, 18, 18466, 958374, 24507, 236343904.000000, 0
110, 29, 23605, 947993, 29738, 234442624.000000, 0
111, 38, 29783, 935260, 36284, 231989536.000000, 0
112, 35, 36989, 920737, 43604, 229294496.000000, 0
113, 63, 45491, 904115, 51696, 226731840.000000, 0
114, 72, 55611, 885279, 60403, 224312800.000000, 0
115, 70, 67389, 864283, 69623, 221560992.000000, 0
116, 81, 80270, 841395, 79619, 217876944.000000, 0
117, 100, 94724, 816470, 90071, 213460576.000000, 0
118, 103, 110648, 789736, 100878, 208792528.000000, 0
119, 127, 128060, 761209, 111969, 203839600.000000, 0
120, 129, 146713, 731820, 122703, 198368544.000000, 0
121, 158, 166500, 701923, 132784, 192470496.000000, 0
122, 188, 187137, 671673, 142367, 186338256.000000, 0
123, 173, 208638, 641718, 150836, 179985984.000000, 0
124, 175, 230131, 612703, 158356, 173391856.000000, 0
125, 188, 250994, 584815, 165368, 166825136.000000, 0
