0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 334.856964, 0
9, 991347, 10016, 2, 0, 6140.766602, 0
10, 991345, 10017, 3, 0, 19834.867188, 0
11, 991337, 10004, 24, 0, 55806.554688, 0
12, 991283, 9977, 105, 0, 218275.843750, 0
13, 991126, 9940, 299, 0, 686272.750000, 0
14, 990635, 9974, 756, 0, 1922541.250000, 0
15, 989632, 10189, 1544, 0, 4493791.000000, 0
16, 987639, 11120, 2606, 0, 9035756.000000, 0
17, 984941, 12584, 3840, 0, 15640564.000000, 0
18, 981229, 14943, 5193, 0, 24277996.000000, 0
19, 977053, 17782, 6530, 0, 34608132.000000, 0
20, 972312, 21405, 7648, 0, 45901640.000000, 0
21, 966920, 25962, 8483, 0, 57301040.000000, 0
22, 962299, 29979, 9087, 0, 68087576.000000, 0
23, 957658, 34231, 9475, 1, 77795808.000000, 0
24, 953722, 37896, 9746, 1, 86190264.000000, 0
25, 950436, 40973, 9955, 1, 93362656.000000, 0
26, 947268, 43948, 10147, 2, 99477560.000000, 0
27, 944671, 46276, 10416, 2, 104819672.000000, 0
28, 942382, 48090, 10891, 2, 109977480.000000, 0
29, 940141, 49572, 11650, 2, 115606408.000000, 0
30, 937934, 50641, 12787, 3, 122486936.000000, 0
31, 935412, 51470, 14479, 4, 131624240.000000, 0
32, 932629, 52111, 16618, 7, 143818544.000000, 0
33, 929221, 52783, 19351, 10, 159842544.000000, 0
34, 925200, 53548, 22589, 28, 180264000.000000, 0
35, 920806, 54235, 26252, 72, 205453200.000000, 0
36, 915431, 55687, 30087, 160, 235103392.000000, 0
37, 909438, 57523, 34068, 336, 268621664.000000, 0
38, 903835, 59038, 37894, 598, 305147360.000000, 0
39, 897624, 61381, 41403, 957, 343321568.000000, 0
40, 891393, 63920, 44525, 1527, 381785312.000000, 0
41, 885210, 66654, 47265, 2236, 419502176.000000, 0
42, 878734, 69938, 49597, 3096, 455669952.000000, 0
43, 873021, 72795, 51532, 4017, 489406112.000000, 0
44, 867443, 75521, 53371, 5030, 520660032.000000, 0
45, 861892, 78328, 55132, 6013, 549646720.000000, 0
46, 856518, 80887, 57037, 6923, 577176128.000000, 0
47, 851500, 82990, 59204, 7671, 603961408.000000, 0
48, 846605, 84535, 61870, 8355, 631275008.000000, 0
49, 841552, 85883, 65076, 8854, 660458880.000000, 0
50, 836186, 87281, 68608, 9290, 692163136.000000, 0
51, 830486, 88417, 72803, 9659, 727151936.000000, 0
52, 824306, 89701, 77268, 10090, 765891712.000000, 0
53, 818214, 90611, 81936, 10604, 808165568.000000, 0
54, 812104, 91179, 86733, 11349, 853732160.000000, 0
55, 805198, 92268, 91529, 12370, 902190272.000000, 0
56, 798263, 93464, 95929, 13709, 951905920.000000, 0
57, 791286, 94668, 100000, 15411, 1001877760.000000, 0
58, 783614, 96453, 103741, 17557, 1051218624.000000, 0
59, 775922, 98472, 106834, 20137, 1098681728.000000, 0
60, 768594, 100090, 109651, 23030, 1143527168.000000, 0
61, 761324, 101834, 111937, 26270, 1185167104.000000, 0
62, 754781, 103000, 113796, 29788, 1223119232.000000, 0
63, 747931, 104636, 115454, 33344, 1257221760.000000, 0
64, 740922, 106261, 117236, 36946, 1288380928.000000, 0
65, 733778, 108040, 119123, 40424, 1317381376.000000, 0
66, 727001, 109215, 121351, 43798, 1345475840.000000, 0
67, 720226, 110336, 123782, 47021, 1373431808.000000, 0
68, 713371, 111329, 126587, 50078, 1402210944.000000, 0
69, 706345, 112411, 129636, 52973, 1432542720.000000, 0
70, 699103, 113294, 133154, 55814, 1464759808.000000, 0
71, 691956, 113814, 136865, 58730, 1499573632.000000, 0
72, 684503, 114613, 140476, 61773, 1536494592.000000, 0
73, 676800, 115629, 144165, 64771, 1574797952.000000, 0
74, 669165, 116431, 147787, 67982, 1614566272.000000, 0
75, 661662, 116921, 151188, 71594, 1654658304.000000, 0
76, 654086, 117435, 154260, 75584, 1694733952.000000, 0
77, 646262, 118258, 157146, 79699, 1733693184.000000, 0
78, 638487, 119148, 159673, 84057, 1770930688.000000, 0
79, 630501, 120272, 161685, 88907, 1806136064.000000, 0
80, 623117, 120899, 163479, 93870, 1838544000.000000, 0
81, 615624, 121534, 165122, 99085, 1868304640.000000, 0
82, 608171, 122042, 166847, 104305, 1895889408.000000, 0
83, 600742, 122756, 168453, 109414, 1921866112.000000, 0
84, 593638, 123042, 170084, 114601, 1946311552.000000, 0
85, 586101, 123615, 171960, 119689, 1970056832.000000, 0
86, 578905, 123814, 173817, 124829, 1993446144.000000, 0
87, 571844, 123810, 175938, 129773, 2016963712.000000, 0
88, 564286, 124166, 178140, 134773, 2041137280.000000, 0
89, 556887, 124249, 180391, 139838, 2065910016.000000, 0
90, 549697, 124076, 182781, 144811, 2091261568.000000, 0
91, 542336, 124041, 185210, 149778, 2117596288.000000, 0
92, 535017, 123855, 187555, 154938, 2144347392.000000, 0
93, 527592, 124043, 189616, 160114, 2171084288.000000, 0
94, 520197, 124182, 191454, 165532, 2196906240.000000, 0
95, 512754, 124023, 193529, 171059, 2222184704.000000, 0
96, 505988, 123494, 194973, 176910, 2246473728.000000, 0
97, 498420, 123703, 196553, 182689, 2269583872.000000, 0
98, 491063, 123784, 197952, 188566, 2291454976.000000, 0
99, 484109, 123453, 199050, 194753, 2311754240.000000, 0
100, 476786, 123361, 200288, 200930, 2330557440.000000, 0
101, 469709, 123371, 201222, 207063, 2348198912.000000, 0
102, 462967, 123066, 202185, 213147, 2364608768.000000, 0
103, 456295, 122656, 202996, 219418, 2379611136.000000, 0
104, 449218, 122666, 203745, 225736, 2393187072.000000, 0
105, 442653, 122120, 204679, 231913, 2405854464.000000, 0
106, 435878, 121746, 205632, 238109, 2418320384.000000, 0
107, 429353, 121158, 206705, 244149, 2430896128.000000, 0
108, 422990, 120449, 207748, 250178, 2443600640.000000, 0
109, 416656, 119710, 208799, 256200, 2456290048.000000, 0
110, 410284, 118953, 209660, 262468, 2468538880.000000, 0
111, 403704, 118586, 210555, 268520, 2480351232.000000, 0
112, 397081, 118091, 211470, 274723, 2491936512.000000, 0
113, 390448, 117713, 212161, 281043, 2503060480.000000, 0
114, 384333, 116870, 212798, 287364, 2513468928.000000, 0
115, 378339, 116030, 213411, 293585, 2523248896.000000, 0
116, 372080, 115471, 213696, 300118, 2532064256.000000, 0
117, 365834, 115107, 213768, 306656, 2539390720.000000, 0
118, 360260, 113890, 214168, 313047, 2545855744.000000, 0
119, 354816, 112802, 214272, 319475, 2551595520.000000, 0
