0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991346, 10017, 2, 0, 9.438388, 0
10, 990601, 10758, 6, 0, 203.510971, 0
11, 987768, 13570, 27, 0, 951.767395, 0
12, 975301, 25949, 115, 0, 4212.756348, 0
13, 933646, 67383, 336, 0, 14443.102539, 0
14, 831157, 169423, 785, 0, 39774.410156, 0
15, 644015, 355818, 1532, 0, 91360.968750, 0
16, 397677, 601107, 2581, 0, 180036.812500, 0
17, 178515, 818976, 3874, 0, 313558.250000, 0
18, 57282, 938781, 5302, 0, 489752.968750, 0
19, 12538, 982194, 6633, 0, 702435.437500, 0
20, 1666, 991906, 7793, 0, 938231.437500, 0
21, 146, 992415, 8804, 0, 1180262.000000, 0
22, 9, 991382, 9974, 0, 1428352.875000, 0
23, 0, 989215, 12150, 0, 1708158.000000, 0
24, 0, 984384, 16981, 0, 2107433.250000, 0
25, 0, 973740, 27625, 0, 2823151.500000, 0
26, 0, 952302, 49063, 0, 4213933.500000, 0
27, 0, 913848, 87516, 1, 6877266.500000, 0
28, 0, 853725, 147637, 3, 11571466.000000, 0
29, 0, 770428, 230932, 5, 19054352.000000, 0
30, 0, 666231, 335119, 15, 29908642.000000, 0
31, 0, 549387, 451952, 26, 44287920.000000, 0
32, 0, 430714, 570616, 35, 61782252.000000, 0
33, 0, 319747, 681559, 59, 81538976.000000, 0
34, 0, 224735, 776538, 92, 102391392.000000, 0
35, 0, 149814, 851391, 160, 123127896.000000, 0
36, 0, 94948, 906166, 251, 142694608.000000, 0
37, 0, 56959, 944011, 395, 160349920.000000, 0
38, 0, 32501, 968252, 612, 175709552.000000, 0
39, 0, 17833, 982595, 937, 188678048.000000, 0
40, 1, 9329, 990529, 1506, 199387408.000000, 0
41, 0, 4939, 994310, 2116, 207800576.000000, 0
42, 1, 2656, 995846, 2862, 214732320.000000, 0
43, 0, 1604, 996039, 3722, 220914624.000000, 0
44, 0, 1253, 995441, 4671, 224231264.000000, 0
45, 2, 1279, 994313, 5771, 226250624.000000, 0
46, 4, 1537, 992498, 7326, 228213936.000000, 0
47, 8, 1947, 989577, 9833, 230724912.000000, 0
48, 3, 2589, 984456, 14317, 233819504.000000, 0
49, 3, 3520, 975752, 22090, 234748464.000000, 0
50, 7, 4964, 960969, 35425, 234176704.000000, 0
51, 20, 7379, 937439, 56527, 232517488.000000, 0
52, 21, 11158, 903076, 87110, 229587888.000000, 0
53, 36, 16775, 855478, 129076, 225263856.000000, 0
54, 53, 24994, 793289, 183029, 219209168.000000, 0
55, 64, 36123, 718703, 246475, 210902576.000000, 0
56, 87, 50761, 633256, 317261, 200117728.000000, 0
57, 112, 68843, 541629, 390781, 186951536.000000, 0
58, 121, 90382, 449753, 461109, 171816400.000000, 0
59, 161, 114997, 361829, 524378, 155243952.000000, 0
60, 149, 141751, 283406, 576059, 137895072.000000, 0
61, 185, 169574, 216962, 614644, 120559376.000000, 0
62, 180, 197495, 165569, 638121, 103933856.000000, 0
63, 180, 224201, 128786, 648198, 88658808.000000, 0
64, 167, 248178, 106512, 646508, 75222088.000000, 0
65, 178, 268434, 97188, 635565, 63934844.000000, 0
66, 168, 284058, 99085, 618054, 54962104.000000, 0
67, 144, 294111, 110970, 596140, 48360288.000000, 0
68, 140, 298987, 130820, 571418, 44080032.000000, 0
69, 152, 298181, 157717, 545315, 42003940.000000, 0
70, 159, 292048, 190395, 518763, 41969768.000000, 0
71, 134, 280647, 227811, 492773, 43808116.000000, 0
72, 129, 265332, 268406, 467498, 47325828.000000, 0
73, 114, 246773, 311116, 443362, 52287580.000000, 0
74, 107, 225502, 355309, 420447, 58458696.000000, 0
75, 111, 202905, 400094, 398255, 65635796.000000, 0
76, 92, 179508, 444267, 377498, 73592072.000000, 0
77, 95, 156485, 487216, 357569, 82106336.000000, 0
78, 97, 134326, 528226, 338716, 90957144.000000, 0
79, 101, 113368, 566899, 320997, 99967128.000000, 0
80, 65, 94367, 602924, 304009, 108966824.000000, 0
81, 80, 77484, 635687, 288114, 117794440.000000, 0
82, 90, 62757, 665469, 273049, 126329344.000000, 0
83, 64, 50219, 692422, 258660, 134473840.000000, 0
84, 76, 39626, 716830, 244833, 142189040.000000, 0
85, 53, 30719, 738832, 231761, 149387504.000000, 0
86, 53, 23486, 758304, 219522, 156128464.000000, 0
87, 66, 17823, 775612, 207864, 162340112.000000, 0
88, 55, 13291, 791033, 196986, 168016080.000000, 0
89, 51, 9856, 805054, 186404, 173302304.000000, 0
90, 49, 7155, 817482, 176679, 177955360.000000, 0
91, 34, 5146, 828767, 167418, 182287840.000000, 0
92, 53, 3692, 838906, 158714, 186397296.000000, 0
93, 39, 2620, 848229, 150477, 189991888.000000, 0
94, 51, 1855, 856910, 142549, 193031536.000000, 0
95, 53, 1388, 864889, 135035, 195869792.000000, 0
96, 32, 1037, 872038, 128258, 198675696.000000, 0
97, 32, 781, 878715, 121837, 201558768.000000, 0
98, 32, 653, 884993, 115687, 204088016.000000, 0
99, 37, 593, 890411, 110324, 206113248.000000, 0
100, 25, 637, 895369, 105334, 207710064.000000, 0
101, 34, 740, 899563, 101028, 209037696.000000, 0
102, 25, 944, 903009, 97387, 210283760.000000, 0
103, 19, 1266, 905477, 94603, 211511776.000000, 0
104, 29, 1704, 907311, 92321, 212721920.000000, 0
105, 19, 2302, 907943, 91101, 213881648.000000, 0
106, 28, 3063, 907400, 90874, 214864992.000000, 0
107, 34, 4045, 905397, 91889, 215586064.000000, 0
108, 25, 5243, 901932, 94165, 215953616.000000, 0
109, 25, 6835, 896748, 97757, 215936704.000000, 0
110, 39, 8803, 889545, 102978, 215480288.000000, 0
111, 33, 11173, 880365, 109794, 214595760.000000, 0
112, 38, 14002, 868819, 118506, 213293808.000000, 0
113, 45, 17193, 854779, 129348, 211695408.000000, 0
114, 40, 21172, 838368, 141785, 209827184.000000, 0
115, 45, 25711, 819816, 155793, 207609584.000000, 0
116, 48, 30989, 798736, 171592, 204869264.000000, 0
117, 47, 36804, 775193, 189321, 201343888.000000, 0
118, 54, 43463, 749826, 208022, 197141888.000000, 0
119, 63, 50759, 722790, 227753, 192574816.000000, 0
120, 79, 58643, 694157, 248486, 187627856.000000, 0
121, 85, 67173, 664066, 270041, 182127840.000000, 0
122, 87, 76116, 633129, 292033, 176246352.000000, 0
123, 91, 85355, 601542, 314377, 170013392.000000, 0
124, 87, 94896, 570528, 335854, 163477792.000000, 0
125, 98, 104800, 540118, 356349, 156766880.000000, 0
