0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 991603, 9762, 0, 0, 7816.559082, 0
4, 984556, 16809, 0, 0, 6020.284180, 0
5, 978644, 22721, 0, 0, 4715.031250, 0
6, 974677, 26688, 0, 0, 3666.819824, 0
7, 971113, 30252, 0, 0, 2863.908203, 0
8, 969139, 32225, 1, 0, 2558.104492, 0
9, 966146, 35218, 1, 0, 7141.003418, 0
10, 964473, 36888, 4, 0, 18547.205078, 0
11, 962540, 38804, 21, 0, 64340.429688, 0
12, 956845, 44433, 87, 0, 216430.015625, 0
13, 935297, 65797, 271, 0, 654332.375000, 0
14, 881211, 119407, 747, 0, 1833591.625000, 0
15, 784027, 215651, 1687, 0, 4625472.500000, 0
16, 656639, 341394, 3332, 0, 10328026.000000, 0
17, 521176, 474382, 5807, 0, 20388162.000000, 0
18, 399394, 593063, 8908, 0, 35792656.000000, 0
19, 296497, 692321, 12547, 0, 56912256.000000, 0
20, 219943, 764828, 16594, 0, 83681728.000000, 0
21, 159019, 821819, 20526, 1, 115362736.000000, 0
22, 117266, 859446, 24651, 2, 150806112.000000, 0
23, 84269, 888270, 28824, 2, 189210896.000000, 0
24, 60890, 906636, 33834, 5, 231107568.000000, 0
25, 44235, 915650, 41477, 3, 280250240.000000, 0
26, 30637, 916476, 54251, 1, 345052928.000000, 0
27, 21637, 903895, 75828, 5, 440620768.000000, 0
28, 14368, 877454, 109533, 10, 588464128.000000, 0
29, 10335, 833457, 157561, 12, 812535936.000000, 0
30, 7715, 772832, 220804, 14, 1135749632.000000, 0
31, 5985, 697738, 297617, 25, 1574917504.000000, 0
32, 4397, 613422, 383514, 32, 2133932544.000000, 0
33, 3251, 523812, 474270, 32, 2805790208.000000, 0
34, 2267, 436592, 562475, 31, 3567753984.000000, 0
35, 1532, 355414, 644360, 59, 4387382784.000000, 0
36, 1174, 282324, 717746, 121, 5232856576.000000, 0
37, 962, 219741, 780408, 254, 6070954496.000000, 0
38, 607, 168280, 832038, 440, 6874876416.000000, 0
39, 401, 127333, 872865, 766, 7623516672.000000, 0
40, 69, 95624, 904410, 1262, 8300581888.000000, 0
41, 61, 71269, 928071, 1964, 8900661248.000000, 0
42, 12, 53439, 945183, 2731, 9419253760.000000, 0
43, 5, 40790, 956901, 3669, 9868419072.000000, 0
44, 8, 32151, 964455, 4751, 10245593088.000000, 0
45, 9, 26896, 968674, 5786, 10549248000.000000, 0
46, 11, 24020, 970283, 7051, 10776406016.000000, 0
47, 17, 23126, 969984, 8238, 10954475520.000000, 0
48, 17, 24111, 967314, 9923, 11095638016.000000, 0
49, 19, 26575, 962062, 12709, 11192091648.000000, 0
50, 43, 31128, 953418, 16776, 11250582528.000000, 0
51, 35, 37962, 939844, 23524, 11270509568.000000, 0
52, 66, 48390, 919801, 33108, 11246472192.000000, 0
53, 100, 63475, 891817, 45973, 11164637184.000000, 0
54, 127, 84521, 853889, 62828, 11011489792.000000, 0
55, 179, 112965, 806055, 82166, 10782942208.000000, 0
56, 195, 149332, 749328, 102510, 10460595200.000000, 0
57, 261, 193611, 684727, 122766, 10047541248.000000, 0
58, 325, 245819, 614476, 140745, 9544092672.000000, 0
59, 323, 303478, 543078, 154486, 8966467584.000000, 0
60, 319, 364911, 472372, 163763, 8327962624.000000, 0
61, 375, 427374, 406239, 167377, 7645321728.000000, 0
62, 332, 488346, 347589, 165098, 6948500992.000000, 0
63, 330, 544667, 298603, 157765, 6262861312.000000, 0
64, 278, 594309, 260190, 146588, 5613465088.000000, 0
65, 249, 635064, 233814, 132238, 5022488064.000000, 0
66, 266, 665137, 219647, 116315, 4508780544.000000, 0
67, 221, 683753, 217534, 99857, 4088331264.000000, 0
68, 183, 690512, 226131, 84539, 3770206464.000000, 0
69, 159, 686248, 244903, 70055, 3559869440.000000, 0
70, 137, 671618, 272616, 56994, 3459086080.000000, 0
71, 92, 648362, 307102, 45809, 3463782400.000000, 0
72, 76, 616497, 348518, 36274, 3568778240.000000, 0
73, 59, 578461, 394653, 28192, 3767906560.000000, 0
74, 51, 536060, 443423, 21831, 4049239552.000000, 0
75, 26, 490047, 494493, 16799, 4401779712.000000, 0
76, 19, 442419, 546127, 12800, 4813124096.000000, 0
77, 24, 394980, 596637, 9724, 5269184512.000000, 0
78, 18, 348441, 645616, 7290, 5756980736.000000, 0
79, 9, 303372, 692596, 5388, 6263419392.000000, 0
80, 8, 261723, 735629, 4005, 6777869312.000000, 0
81, 7, 223134, 775271, 2953, 7288195584.000000, 0
82, 7, 188039, 811110, 2209, 7785075712.000000, 0
83, 4, 157166, 842558, 1637, 8261443584.000000, 0
84, 5, 129938, 870202, 1220, 8710002688.000000, 0
85, 5, 106579, 893878, 903, 9129400320.000000, 0
86, 2, 86592, 914117, 654, 9509842944.000000, 0
87, 0, 69936, 930938, 491, 9856525312.000000, 0
88, 1, 55915, 945071, 378, 10173581312.000000, 0
89, 1, 44028, 957018, 318, 10454453248.000000, 0
90, 1, 34778, 966308, 278, 10695220224.000000, 0
91, 0, 27127, 973993, 245, 10893352960.000000, 0
92, 1, 21084, 980047, 233, 11061116928.000000, 0
93, 1, 16279, 984819, 266, 11208890368.000000, 0
94, 0, 12632, 988390, 343, 11337889792.000000, 0
95, 1, 9877, 991086, 401, 11449526272.000000, 0
96, 1, 7728, 993124, 512, 11556990976.000000, 0
97, 0, 6186, 994457, 722, 11665174528.000000, 0
98, 2, 5113, 995332, 918, 11749462016.000000, 0
