0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991312, 10052, 1, 0, 19.016640, 0
10, 990748, 10612, 5, 0, 189.667374, 0
11, 988619, 12725, 21, 0, 708.469360, 0
12, 978450, 22820, 95, 0, 3482.984375, 0
13, 942348, 58723, 294, 0, 12697.694336, 0
14, 847392, 153241, 732, 0, 36820.472656, 0
15, 665578, 334255, 1532, 0, 87914.335938, 0
16, 416399, 582336, 2630, 0, 178936.640625, 0
17, 195428, 801985, 3952, 0, 314318.406250, 0
18, 66365, 929693, 5307, 0, 491298.562500, 0
19, 15620, 979181, 6564, 0, 698973.937500, 0
20, 2426, 991261, 7678, 0, 924110.875000, 0
21, 354, 992337, 8674, 0, 1155286.500000, 0
22, 39, 991533, 9793, 0, 1390928.000000, 0
23, 0, 989670, 11695, 0, 1652011.250000, 0
24, 0, 985304, 16061, 0, 2015683.875000, 0
25, 0, 975468, 25897, 0, 2663986.000000, 0
26, 0, 955351, 46014, 0, 3950467.500000, 0
27, 0, 919353, 82012, 0, 6435808.500000, 0
28, 0, 861186, 140179, 0, 10873825.000000, 0
29, 0, 779722, 221643, 0, 18062548.000000, 0
30, 0, 677083, 324282, 0, 28598274.000000, 0
31, 0, 560542, 440822, 1, 42667072.000000, 0
32, 0, 440932, 560430, 3, 59955632.000000, 0
33, 0, 328752, 672605, 8, 79613784.000000, 0
34, 0, 232608, 768728, 29, 100464824.000000, 0
35, 0, 155675, 845629, 61, 121277944.000000, 0
36, 0, 99110, 902111, 144, 140999520.000000, 0
37, 0, 60041, 941024, 300, 158861264.000000, 0
38, 0, 34443, 966363, 559, 174466320.000000, 0
39, 0, 19041, 981405, 919, 187604032.000000, 0
40, 0, 10205, 989642, 1518, 198515328.000000, 0
41, 1, 5317, 993832, 2215, 207063184.000000, 0
42, 1, 2736, 995604, 3024, 214249616.000000, 0
43, 0, 1482, 995904, 3979, 220409808.000000, 0
44, 0, 980, 995335, 5050, 223880944.000000, 0
45, 1, 858, 994242, 6264, 225936640.000000, 0
46, 4, 1004, 992559, 7798, 227977088.000000, 0
47, 0, 1264, 989772, 10329, 230606832.000000, 0
48, 6, 1646, 985003, 14710, 233705904.000000, 0
49, 3, 2241, 976633, 22488, 234710976.000000, 0
50, 6, 3100, 962866, 35393, 234260880.000000, 0
51, 15, 4609, 940733, 56008, 232741776.000000, 0
52, 13, 6867, 907530, 86955, 229919888.000000, 0
53, 23, 10276, 861336, 129730, 225738128.000000, 0
54, 30, 15246, 801069, 185020, 219972384.000000, 0
55, 50, 22256, 726472, 252587, 211896848.000000, 0
56, 44, 31444, 641886, 327991, 201319088.000000, 0
57, 65, 43092, 550768, 407440, 188348416.000000, 0
58, 71, 56877, 457306, 487111, 173341168.000000, 0
59, 92, 72881, 368498, 559894, 156788256.000000, 0
60, 95, 90206, 288131, 622933, 139416480.000000, 0
61, 131, 108842, 219564, 672828, 121916856.000000, 0
62, 102, 127889, 164626, 708748, 105025840.000000, 0
63, 136, 146186, 124483, 730560, 89361008.000000, 0
64, 126, 162709, 97474, 741056, 75401200.000000, 0
65, 132, 177430, 82812, 740991, 63446204.000000, 0
66, 126, 189313, 78369, 733557, 53649208.000000, 0
67, 111, 197543, 82594, 721117, 46027052.000000, 0
68, 119, 202157, 94337, 704752, 40530840.000000, 0
69, 112, 202791, 112364, 686098, 37053676.000000, 0
70, 131, 200147, 135114, 665973, 35437380.000000, 0
71, 114, 193421, 161960, 645870, 35507568.000000, 0
72, 97, 184290, 191718, 625260, 37070012.000000, 0
73, 116, 172427, 223412, 605410, 39922452.000000, 0
74, 102, 158490, 257110, 585663, 43889916.000000, 0
75, 90, 143409, 291319, 566547, 48788284.000000, 0
76, 70, 127827, 325467, 548001, 54418724.000000, 0
77, 85, 112083, 359087, 530110, 60605168.000000, 0
78, 96, 96789, 391749, 512731, 67181056.000000, 0
79, 78, 82191, 423213, 495883, 74003984.000000, 0
80, 70, 68688, 452986, 479621, 80941152.000000, 0
81, 90, 56740, 480658, 463877, 87866352.000000, 0
82, 75, 46088, 506694, 448508, 94688352.000000, 0
83, 56, 37146, 530261, 433902, 101306344.000000, 0
84, 72, 29473, 552141, 419679, 107664224.000000, 0
85, 59, 23163, 572455, 405688, 113741320.000000, 0
86, 65, 17909, 591036, 392355, 119493976.000000, 0
87, 54, 13673, 608026, 379612, 124915944.000000, 0
88, 72, 10324, 623754, 367215, 130005416.000000, 0
89, 68, 7745, 638244, 355308, 134776608.000000, 0
90, 59, 5774, 651851, 343681, 139230560.000000, 0
91, 45, 4164, 664834, 332322, 143394352.000000, 0
92, 55, 3068, 676700, 321542, 147285168.000000, 0
93, 47, 2215, 688039, 311064, 150948288.000000, 0
94, 49, 1580, 698748, 300988, 154399520.000000, 0
95, 54, 1147, 708907, 291257, 157651008.000000, 0
96, 52, 820, 718437, 282056, 160642800.000000, 0
97, 49, 632, 727676, 273008, 163425344.000000, 0
98, 40, 517, 736330, 264478, 166151584.000000, 0
99, 41, 464, 744368, 256492, 168789152.000000, 0
100, 34, 471, 752127, 248733, 171269120.000000, 0
101, 49, 522, 759120, 241674, 173539392.000000, 0
102, 41, 653, 765536, 235135, 175558784.000000, 0
103, 36, 859, 771312, 229158, 177399376.000000, 0
104, 28, 1135, 776154, 224048, 179133072.000000, 0
105, 43, 1504, 779878, 219940, 180766272.000000, 0
106, 24, 1982, 782609, 216750, 182282240.000000, 0
107, 47, 2574, 784007, 214737, 183631296.000000, 0
108, 35, 3369, 783917, 214044, 184736320.000000, 0
109, 34, 4415, 782295, 214621, 185543568.000000, 0
110, 45, 5557, 779029, 216734, 186023696.000000, 0
111, 34, 7083, 773738, 220510, 186141616.000000, 0
112, 43, 8909, 766401, 226012, 185861152.000000, 0
113, 41, 11052, 756827, 233445, 185152320.000000, 0
114, 49, 13582, 745001, 242733, 183994400.000000, 0
115, 38, 16532, 730597, 254198, 182376016.000000, 0
116, 47, 19741, 713786, 267791, 180294272.000000, 0
117, 52, 23586, 694321, 283406, 177795552.000000, 0
118, 49, 27849, 673015, 300452, 174791344.000000, 0
119, 59, 32507, 649705, 319094, 171295856.000000, 0
120, 62, 37694, 625168, 338441, 167175904.000000, 0
121, 69, 43242, 598234, 359820, 162633568.000000, 0
122, 75, 49224, 571015, 381051, 157690560.000000, 0
123, 62, 55422, 542427, 403454, 152326912.000000, 0
124, 72, 62189, 513928, 425176, 146642128.000000, 0
125, 74, 69000, 485834, 446457, 140714080.000000, 0
