0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997268, 4097, 0, 0, 9877.614258, 0
3, 612829, 388536, 0, 0, 7816.558594, 0
4, 420571, 580794, 0, 0, 6020.211914, 0
5, 315799, 685566, 0, 0, 4714.888672, 0
6, 249832, 751533, 0, 0, 3666.767334, 0
7, 209153, 792212, 0, 0, 2863.425537, 0
8, 184658, 816699, 8, 0, 13869.486328, 0
9, 166710, 834618, 37, 0, 105269.695312, 0
10, 151926, 849298, 141, 0, 382208.218750, 0
11, 125334, 875371, 660, 0, 1428177.125000, 0
12, 61793, 936837, 2735, 0, 5465420.000000, 0
13, 6438, 985666, 9261, 0, 19535048.000000, 0
14, 48, 976109, 25208, 0, 59590520.000000, 0
15, 0, 944491, 56874, 0, 153475952.000000, 0
16, 0, 892142, 109223, 0, 338905472.000000, 0
17, 0, 818580, 182785, 0, 652073792.000000, 0
18, 0, 727496, 273869, 0, 1117282432.000000, 0
19, 0, 627051, 374313, 1, 1736237568.000000, 0
20, 0, 526273, 475090, 2, 2487716096.000000, 0
21, 0, 433703, 567655, 7, 3330582528.000000, 0
22, 0, 353798, 647543, 24, 4216308992.000000, 0
23, 0, 286726, 714591, 48, 5100342784.000000, 0
24, 0, 231384, 769920, 61, 5949628928.000000, 0
25, 0, 185216, 816058, 91, 6744691712.000000, 0
26, 0, 145103, 856151, 111, 7477102592.000000, 0
27, 0, 110185, 891053, 127, 8146204672.000000, 0
28, 0, 80514, 920712, 139, 8752279552.000000, 0
29, 0, 56333, 944886, 146, 9296977920.000000, 0
30, 0, 37483, 963723, 159, 9775389696.000000, 0
31, 0, 23743, 977435, 187, 10189599744.000000, 0
32, 0, 14100, 987025, 240, 10540860416.000000, 0
33, 0, 8090, 992842, 433, 10855706624.000000, 0
34, 0, 4440, 995976, 949, 11116249088.000000, 0
35, 0, 2368, 996740, 2257, 11270276096.000000, 0
36, 0, 1214, 994805, 5346, 11383417856.000000, 0
37, 1, 707, 989307, 11350, 11487428608.000000, 0
38, 1, 631, 978328, 22405, 11550237696.000000, 0
39, 2, 876, 959644, 40843, 11552185344.000000, 0
40, 7, 1490, 931058, 68810, 11492700160.000000, 0
41, 5, 2583, 890718, 108059, 11367335936.000000, 0
42, 8, 4117, 837876, 159364, 11191075840.000000, 0
43, 16, 6406, 773035, 221908, 10850581504.000000, 0
44, 25, 9638, 699502, 292200, 10393549824.000000, 0
45, 24, 13666, 620298, 367377, 9842276352.000000, 0
46, 29, 18540, 539190, 443606, 9198274560.000000, 0
47, 24, 24128, 460975, 516238, 8484636672.000000, 0
48, 23, 30400, 387746, 583196, 7727459328.000000, 0
49, 34, 37253, 321883, 642195, 6953298432.000000, 0
50, 54, 44145, 264359, 692807, 6186378240.000000, 0
51, 55, 51195, 215414, 734701, 5448436224.000000, 0
52, 56, 57897, 175042, 768370, 4756562432.000000, 0
53, 52, 63983, 141870, 795460, 4120126720.000000, 0
54, 48, 69687, 115647, 815983, 3546386944.000000, 0
55, 54, 74093, 95941, 831277, 3039183360.000000, 0
56, 52, 77351, 82855, 841107, 2601533184.000000, 0
57, 41, 79298, 75999, 846027, 2234743040.000000, 0
58, 50, 79859, 74093, 847363, 1937950080.000000, 0
59, 56, 79373, 76400, 845536, 1707896320.000000, 0
60, 56, 77280, 82737, 841292, 1540624384.000000, 0
61, 40, 74224, 92208, 834893, 1431900928.000000, 0
62, 57, 70228, 103664, 827416, 1375362304.000000, 0
63, 42, 65707, 116699, 818917, 1364200448.000000, 0
64, 54, 60504, 131089, 809718, 1392079744.000000, 0
65, 49, 55110, 145922, 800284, 1452759808.000000, 0
66, 49, 49576, 161043, 790697, 1539669376.000000, 0
67, 48, 43934, 176359, 781024, 1648049792.000000, 0
68, 50, 38462, 191470, 771383, 1772894464.000000, 0
69, 52, 33327, 206150, 761836, 1909741696.000000, 0
70, 64, 28507, 220406, 752388, 2054480128.000000, 0
71, 61, 24060, 234243, 743001, 2204529920.000000, 0
72, 42, 20114, 247538, 733671, 2357455872.000000, 0
73, 43, 16689, 260049, 724584, 2510724096.000000, 0
74, 46, 13755, 272077, 715487, 2662608128.000000, 0
