0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10012, 5, 0, 3761.835938, 0
11, 991335, 10006, 24, 0, 33281.351562, 0
12, 991291, 9983, 91, 0, 168580.421875, 0
13, 991096, 9960, 309, 0, 641064.187500, 0
14, 990556, 10053, 756, 0, 1890014.125000, 0
15, 989577, 10268, 1520, 0, 4469742.500000, 0
16, 987571, 11197, 2597, 0, 8927129.000000, 0
17, 984679, 12760, 3926, 0, 15657394.000000, 0
18, 980998, 15096, 5271, 0, 24500314.000000, 0
19, 976564, 18269, 6532, 0, 34852740.000000, 0
20, 971953, 21803, 7609, 0, 46046748.000000, 0
21, 967201, 25695, 8469, 0, 57361936.000000, 0
22, 962332, 29940, 9093, 0, 68126192.000000, 0
23, 957824, 34042, 9499, 0, 77799408.000000, 0
24, 953648, 37976, 9741, 0, 86178168.000000, 0
25, 950064, 41364, 9937, 0, 93269824.000000, 0
26, 947054, 44170, 10141, 0, 99304184.000000, 0
27, 944437, 46461, 10466, 1, 104672928.000000, 0
28, 942033, 48386, 10945, 1, 109926816.000000, 0
29, 939759, 49855, 11750, 1, 115719304.000000, 0
30, 937556, 50874, 12934, 1, 122863024.000000, 0
31, 935152, 51643, 14569, 1, 132186776.000000, 0
32, 932250, 52313, 16798, 4, 144622032.000000, 0
33, 928809, 53094, 19449, 13, 160876528.000000, 0
34, 924920, 53829, 22591, 25, 181314480.000000, 0
35, 920444, 54654, 26203, 64, 206165920.000000, 0
36, 915395, 55762, 30061, 147, 235589728.000000, 0
37, 910044, 57008, 34015, 298, 268893536.000000, 0
38, 903674, 59289, 37893, 509, 305236224.000000, 0
39, 896953, 62096, 41467, 849, 343446976.000000, 0
40, 890874, 64466, 44710, 1315, 382319392.000000, 0
41, 884682, 67311, 47420, 1952, 420410816.000000, 0
42, 878525, 70455, 49733, 2652, 456711584.000000, 0
43, 872580, 73689, 51730, 3366, 490672480.000000, 0
44, 867434, 76332, 53499, 4100, 521972096.000000, 0
45, 862117, 79172, 55322, 4754, 551174528.000000, 0
46, 857307, 81442, 57364, 5252, 579056448.000000, 0
47, 852319, 83802, 59647, 5597, 606534528.000000, 0
48, 847339, 85998, 62287, 5741, 634374720.000000, 0
49, 842303, 87789, 65469, 5804, 663845760.000000, 0
50, 837557, 88909, 69119, 5780, 695880640.000000, 0
51, 831447, 90942, 73156, 5820, 731147776.000000, 0
52, 825183, 92722, 77666, 5794, 769988032.000000, 0
53, 819290, 93730, 82421, 5924, 812721152.000000, 0
54, 812533, 95342, 87267, 6223, 858747392.000000, 0
55, 805587, 96844, 92210, 6724, 907571200.000000, 0
56, 798688, 98364, 96802, 7511, 958220160.000000, 0
57, 791653, 99919, 101114, 8679, 1009569984.000000, 0
58, 784466, 101788, 105036, 10075, 1060413248.000000, 0
59, 777233, 103539, 108858, 11735, 1110244096.000000, 0
60, 770307, 105585, 111796, 13677, 1158146304.000000, 0
61, 763554, 107590, 114488, 15733, 1202808576.000000, 0
62, 757152, 109313, 116934, 17966, 1244299392.000000, 0
63, 750382, 111663, 119316, 20004, 1283011456.000000, 0
64, 744238, 113656, 121541, 21930, 1319230336.000000, 0
65, 738048, 115528, 123901, 23888, 1353463168.000000, 0
66, 732548, 116713, 126762, 25342, 1387054464.000000, 0
67, 726506, 118269, 130003, 26587, 1421341696.000000, 0
68, 720338, 119937, 133458, 27632, 1456788736.000000, 0
69, 713386, 122175, 137322, 28482, 1494353280.000000, 0
70, 706274, 124315, 141496, 29280, 1534462976.000000, 0
71, 698789, 126733, 145902, 29941, 1576900352.000000, 0
72, 691552, 128538, 150509, 30766, 1622067328.000000, 0
73, 684293, 130290, 155333, 31449, 1669757056.000000, 0
74, 677106, 131883, 159971, 32405, 1719705600.000000, 0
75, 669378, 133719, 164698, 33570, 1770920064.000000, 0
76, 662327, 135112, 168902, 35024, 1822549888.000000, 0
77, 655182, 136546, 172889, 36748, 1873762048.000000, 0
78, 648366, 137702, 176944, 38353, 1924300544.000000, 0
79, 641088, 139314, 180788, 40175, 1974133760.000000, 0
80, 633132, 141813, 184357, 42063, 2022726912.000000, 0
81, 626171, 143214, 187986, 43994, 2070121728.000000, 0
82, 619976, 143904, 191545, 45940, 2116394624.000000, 0
83, 612944, 145303, 195393, 47725, 2162380288.000000, 0
84, 605573, 147074, 199371, 49347, 2208513280.000000, 0
85, 598741, 148137, 203635, 50852, 2255516672.000000, 0
86, 591688, 149282, 208345, 52050, 2304020480.000000, 0
87, 584596, 150488, 212897, 53384, 2354074624.000000, 0
88, 577713, 151309, 218025, 54318, 2405869568.000000, 0
89, 570590, 152503, 222991, 55281, 2459610624.000000, 0
90, 562446, 154318, 228367, 56234, 2515304448.000000, 0
91, 555623, 154973, 233662, 57107, 2572847104.000000, 0
92, 548842, 155628, 238831, 58064, 2631390464.000000, 0
93, 542105, 155875, 244132, 59253, 2691181568.000000, 0
94, 534080, 157622, 249420, 60243, 2751271680.000000, 0
95, 526832, 158439, 254438, 61656, 2811855360.000000, 0
96, 520288, 158622, 259474, 62981, 2872621312.000000, 0
97, 513126, 159401, 264427, 64411, 2933298944.000000, 0
98, 506250, 159733, 269558, 65824, 2993976320.000000, 0
99, 499187, 160260, 274741, 67177, 3054611456.000000, 0
100, 492513, 160613, 279596, 68643, 3115525376.000000, 0
101, 485213, 161317, 284810, 70025, 3175820032.000000, 0
102, 478746, 161293, 289868, 71458, 3236706048.000000, 0
103, 472060, 161635, 295196, 72474, 3297995264.000000, 0
104, 465642, 161627, 300442, 73654, 3359615232.000000, 0
105, 458854, 161901, 305837, 74773, 3422112256.000000, 0
106, 451940, 162134, 311314, 75977, 3484951040.000000, 0
107, 445991, 161835, 316654, 76885, 3548038400.000000, 0
108, 439162, 162061, 322321, 77821, 3611908096.000000, 0
109, 431883, 162909, 327611, 78962, 3676336896.000000, 0
110, 424245, 163722, 333492, 79906, 3741430784.000000, 0
111, 417878, 163794, 338835, 80858, 3806818048.000000, 0
112, 411269, 163950, 344031, 82115, 3871790080.000000, 0
113, 404851, 163822, 349398, 83294, 3936354048.000000, 0
114, 399359, 163221, 354424, 84361, 4000250624.000000, 0
115, 393333, 162997, 359502, 85533, 4063373824.000000, 0
116, 387077, 162968, 364693, 86627, 4126539520.000000, 0
117, 381170, 162810, 369806, 87579, 4189083648.000000, 0
118, 375264, 162298, 375135, 88668, 4251609600.000000, 0
119, 369570, 161692, 380151, 89952, 4314297856.000000, 0
