0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 992028, 9337, 0, 0, 7816.570801, 0
4, 983800, 17565, 0, 0, 6020.154297, 0
5, 978410, 22955, 0, 0, 4715.143066, 0
6, 974767, 26598, 0, 0, 3666.843750, 0
7, 971640, 29725, 0, 0, 2863.921143, 0
8, 969944, 31421, 0, 0, 2206.333008, 0
9, 968310, 33055, 0, 0, 1717.872437, 0
10, 965921, 35442, 2, 0, 1833.148315, 0
11, 963696, 37651, 18, 0, 23750.656250, 0
12, 956176, 45110, 79, 0, 135966.421875, 0
13, 932901, 68213, 251, 0, 524554.375000, 0
14, 878583, 122094, 688, 0, 1585303.750000, 0
15, 784232, 215507, 1626, 0, 4257461.000000, 0
16, 662164, 335985, 3216, 0, 9682422.000000, 0
17, 528375, 467379, 5611, 0, 19170542.000000, 0
18, 411385, 581270, 8710, 0, 33973316.000000, 0
19, 316398, 672517, 12450, 0, 54669128.000000, 0
20, 238174, 746862, 16329, 0, 81111192.000000, 0
21, 176474, 804620, 20271, 0, 112187240.000000, 0
22, 125457, 851887, 24021, 0, 146746288.000000, 0
23, 91970, 881336, 28059, 0, 184002928.000000, 0
24, 64368, 903900, 33096, 1, 224940048.000000, 0
25, 45921, 914601, 40843, 0, 273555168.000000, 0
26, 32930, 914411, 54023, 1, 338977856.000000, 0
27, 23753, 902132, 75479, 1, 435545056.000000, 0
28, 16097, 876092, 109175, 1, 583739904.000000, 0
29, 11700, 833239, 156425, 1, 807263296.000000, 0
30, 7985, 774872, 218502, 6, 1127607168.000000, 0
31, 5689, 702037, 293623, 16, 1560537600.000000, 0
32, 3569, 619976, 377792, 28, 2110656896.000000, 0
33, 2276, 533670, 465372, 47, 2768633600.000000, 0
34, 1430, 448154, 551707, 74, 3513042688.000000, 0
35, 778, 367225, 633225, 137, 4316448768.000000, 0
36, 437, 294239, 706441, 248, 5146851328.000000, 0
37, 302, 230789, 769844, 430, 5975044096.000000, 0
38, 193, 177867, 822525, 780, 6773550080.000000, 0
39, 99, 134851, 865043, 1372, 7521105920.000000, 0
40, 85, 101057, 897939, 2284, 8201826304.000000, 0
41, 16, 74743, 923017, 3589, 8809513984.000000, 0
42, 1, 54710, 941350, 5304, 9335270400.000000, 0
43, 1, 39717, 954155, 7492, 9795165184.000000, 0
44, 1, 28712, 962435, 10217, 10181227520.000000, 0
45, 0, 20810, 967260, 13295, 10492467200.000000, 0
46, 2, 15120, 969492, 16751, 10732676096.000000, 0
47, 2, 11051, 969452, 20860, 10919948288.000000, 0
48, 0, 8237, 967146, 25982, 11067108352.000000, 0
49, 4, 6284, 962075, 33002, 11171147776.000000, 0
50, 1, 5050, 953342, 42972, 11236402176.000000, 0
51, 8, 4598, 939599, 57160, 11256742912.000000, 0
52, 4, 4590, 918985, 77786, 11228181504.000000, 0
53, 8, 5113, 890501, 105743, 11146977280.000000, 0
54, 10, 6179, 852561, 142615, 10993882112.000000, 0
55, 14, 7837, 804846, 188668, 10759772160.000000, 0
56, 24, 10041, 747579, 243721, 10439824384.000000, 0
57, 19, 13122, 682322, 305902, 10027487232.000000, 0
58, 19, 16789, 611245, 373312, 9523876864.000000, 0
59, 28, 21174, 537318, 442845, 8939240448.000000, 0
60, 33, 26320, 463615, 511397, 8284863488.000000, 0
61, 29, 32044, 393200, 576092, 7583463424.000000, 0
62, 47, 38061, 327680, 635577, 6855454720.000000, 0
63, 48, 44470, 269297, 687550, 6125126144.000000, 0
64, 49, 50842, 219067, 731407, 5412553216.000000, 0
65, 49, 56879, 177931, 766506, 4736862720.000000, 0
66, 46, 62622, 144809, 793888, 4112520448.000000, 0
67, 49, 67483, 119842, 813991, 3549657600.000000, 0
68, 61, 71688, 101972, 827644, 3055718400.000000, 0
69, 49, 74592, 90795, 835929, 2632879360.000000, 0
70, 53, 76391, 85415, 839506, 2282237952.000000, 0
