0, 1001365, 0, 0, 0, 9878.553711, 0
2, 996768, 4597, 0, 0, 9877.613281, 0
3, 629703, 371662, 0, 0, 7816.562500, 0
4, 436113, 565252, 0, 0, 6020.190918, 0
5, 320793, 680572, 0, 0, 4714.762207, 0
6, 255458, 745907, 0, 0, 3666.750977, 0
7, 216212, 785153, 0, 0, 2863.448486, 0
8, 190818, 810541, 6, 0, 12348.177734, 0
9, 172597, 828741, 27, 0, 86785.328125, 0
10, 154581, 846649, 135, 0, 373710.312500, 0
11, 130139, 870562, 664, 0, 1462399.375000, 0
12, 70182, 928495, 2688, 0, 5516637.500000, 0
13, 8556, 983823, 8986, 0, 19132496.000000, 0
14, 75, 976785, 24505, 0, 58096200.000000, 0
15, 0, 946009, 55356, 0, 149655888.000000, 0
16, 0, 894958, 106407, 0, 330013024.000000, 0
17, 0, 822264, 179101, 0, 636543808.000000, 0
18, 0, 732657, 268708, 0, 1093245696.000000, 0
19, 0, 632666, 368699, 0, 1703229696.000000, 0
20, 0, 533008, 468354, 3, 2445895424.000000, 0
21, 0, 439988, 561370, 7, 3281477632.000000, 0
22, 0, 359878, 641472, 15, 4161919488.000000, 0
23, 0, 292858, 708475, 32, 5041735168.000000, 0
24, 0, 237115, 764212, 38, 5888686592.000000, 0
25, 0, 190172, 811148, 45, 6683292160.000000, 0
26, 0, 149735, 851574, 56, 7416496640.000000, 0
27, 0, 114377, 886932, 56, 8087954944.000000, 0
28, 0, 83884, 917443, 38, 8697920512.000000, 0
29, 0, 58623, 942706, 36, 9247046656.000000, 0
30, 1, 39351, 961979, 34, 9730851840.000000, 0
31, 0, 24838, 976482, 45, 10153235456.000000, 0
32, 0, 14909, 986363, 93, 10512699392.000000, 0
33, 0, 8626, 992472, 267, 10826363904.000000, 0
34, 1, 4839, 995833, 692, 11094981632.000000, 0
35, 3, 2827, 996748, 1787, 11253015552.000000, 0
36, 8, 2139, 994964, 4254, 11359242240.000000, 0
37, 10, 2830, 989580, 8945, 11464952832.000000, 0
38, 17, 5151, 978962, 17235, 11535934464.000000, 0
39, 28, 9902, 960850, 30585, 11548381184.000000, 0
40, 51, 18004, 932852, 50458, 11493498880.000000, 0
41, 81, 30893, 893203, 77188, 11377118208.000000, 0
42, 94, 50462, 840953, 109856, 11209894912.000000, 0
43, 142, 76778, 777441, 147004, 10870207488.000000, 0
44, 172, 110770, 704873, 185550, 10423685120.000000, 0
45, 216, 152518, 627143, 221488, 9882349568.000000, 0
46, 265, 200844, 547533, 252723, 9249830912.000000, 0
47, 310, 253849, 470960, 276246, 8549491200.000000, 0
48, 317, 309297, 401018, 290733, 7809417216.000000, 0
49, 315, 364695, 339464, 296891, 7057681408.000000, 0
50, 325, 418177, 288150, 294713, 6323089920.000000, 0
51, 297, 467497, 248263, 285308, 5630943232.000000, 0
52, 283, 510743, 219434, 270905, 5000866816.000000, 0
53, 269, 546160, 201317, 253619, 4448788992.000000, 0
54, 251, 572092, 194787, 234235, 3986643712.000000, 0
55, 218, 589122, 198854, 213171, 3624701184.000000, 0
56, 175, 595661, 213615, 191914, 3368608768.000000, 0
57, 182, 592768, 238187, 170228, 3222697984.000000, 0
58, 166, 581037, 270954, 149208, 3185731328.000000, 0
59, 124, 560844, 311339, 129058, 3254935552.000000, 0
60, 122, 533453, 357282, 110508, 3424074752.000000, 0
61, 100, 499997, 407532, 93736, 3684245248.000000, 0
62, 92, 462402, 460092, 78779, 4024335872.000000, 0
63, 75, 422280, 513486, 65524, 4429907456.000000, 0
64, 62, 380913, 566145, 54245, 4887468032.000000, 0
