0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991163, 10202, 0, 0, 0.000000, 0
6, 991163, 10202, 0, 0, 0.000000, 0
7, 991163, 10202, 0, 0, 0.000000, 0
8, 991163, 10202, 0, 0, 0.000000, 0
9, 991163, 10202, 0, 0, 0.000000, 0
10, 990954, 10407, 4, 0, 63.942226, 0
11, 988894, 12446, 25, 0, 670.512512, 0
12, 979077, 22192, 96, 0, 3369.278809, 0
13, 941147, 59889, 329, 0, 13353.732422, 0
14, 836145, 164443, 777, 0, 39425.972656, 0
15, 643622, 356168, 1575, 0, 92642.460938, 0
16, 384506, 614241, 2618, 0, 184170.546875, 0
17, 167641, 829800, 3924, 0, 318336.781250, 0
18, 53255, 942817, 5293, 0, 493509.843750, 0
19, 12584, 982152, 6629, 0, 704469.062500, 0
20, 2279, 991288, 7798, 0, 937004.187500, 0
21, 290, 992265, 8810, 0, 1179441.750000, 0
22, 39, 991382, 9944, 0, 1426052.750000, 0
23, 0, 989483, 11882, 0, 1697409.250000, 0
24, 0, 984813, 16552, 0, 2079678.000000, 0
25, 0, 974349, 27016, 0, 2768110.000000, 0
26, 0, 953018, 48347, 0, 4130848.250000, 0
27, 0, 914981, 86384, 0, 6765550.500000, 0
28, 0, 854785, 146580, 0, 11425696.000000, 0
29, 0, 770064, 231300, 1, 18933386.000000, 0
30, 0, 664890, 336470, 5, 29864054.000000, 0
31, 0, 547267, 454084, 14, 44338396.000000, 0
32, 1, 427022, 574322, 20, 61977484.000000, 0
33, 0, 316082, 685242, 41, 81877984.000000, 0
34, 1, 221721, 779567, 76, 102837768.000000, 0
35, 1, 146982, 854256, 126, 123632504.000000, 0
36, 0, 92793, 908364, 208, 143209984.000000, 0
37, 0, 55510, 945503, 352, 160843056.000000, 0
38, 0, 31840, 968967, 558, 176165920.000000, 0
39, 0, 17530, 982990, 845, 189053360.000000, 0
40, 2, 9563, 990480, 1320, 199715008.000000, 0
41, 1, 5238, 994268, 1858, 207933232.000000, 0
42, 0, 3025, 995901, 2439, 215097664.000000, 0
43, 3, 2194, 996067, 3101, 220955776.000000, 0
44, 2, 2115, 995423, 3825, 224158480.000000, 0
45, 4, 2394, 994219, 4748, 226033872.000000, 0
46, 4, 2906, 992557, 5898, 228386592.000000, 0
47, 6, 3708, 989601, 8050, 231344576.000000, 0
48, 12, 4861, 984726, 11766, 234080000.000000, 0
49, 13, 6666, 975824, 18862, 234761248.000000, 0
50, 10, 9640, 961289, 30426, 234139248.000000, 0
51, 33, 14465, 938039, 48828, 232456864.000000, 0
52, 50, 21926, 903583, 75806, 229591680.000000, 0
53, 81, 33286, 855774, 112224, 225347040.000000, 0
54, 85, 49647, 794304, 157329, 219350912.000000, 0
55, 161, 72263, 718876, 210065, 211046192.000000, 0
56, 157, 101020, 633606, 266582, 200205568.000000, 0
57, 191, 136155, 542051, 322968, 187053888.000000, 0
58, 238, 177540, 450066, 373521, 171900624.000000, 0
59, 251, 223515, 362450, 415149, 155329008.000000, 0
60, 285, 272547, 285797, 442736, 138043456.000000, 0
61, 283, 322003, 222686, 456393, 120884128.000000, 0
62, 269, 370073, 174741, 456282, 104584848.000000, 0
63, 272, 413474, 143211, 444408, 89793848.000000, 0
64, 230, 450748, 126499, 423888, 77016424.000000, 0
65, 256, 479994, 124707, 396408, 66596112.000000, 0
66, 234, 500445, 135898, 364788, 58754892.000000, 0
67, 190, 511711, 157981, 331483, 53544876.000000, 0
68, 207, 512535, 189632, 298991, 50930712.000000, 0
69, 164, 503916, 229535, 267750, 50810324.000000, 0
70, 132, 486479, 276161, 238593, 53028132.000000, 0
71, 134, 461666, 327847, 211718, 57381284.000000, 0
72, 115, 430332, 383263, 187655, 63624416.000000, 0
73, 118, 394507, 440724, 166016, 71482840.000000, 0
74, 98, 355905, 498722, 146640, 80678376.000000, 0
75, 84, 316317, 555712, 129252, 90895664.000000, 0
76, 70, 276223, 611073, 113999, 101834400.000000, 0
77, 57, 237689, 663012, 100607, 113205704.000000, 0
78, 52, 201901, 710467, 88945, 124687336.000000, 0
79, 47, 168436, 754261, 78621, 136060032.000000, 0
80, 38, 138691, 793239, 69397, 147099856.000000, 0
81, 39, 112999, 827311, 61016, 157642096.000000, 0
82, 25, 90573, 856936, 53831, 167535024.000000, 0
83, 32, 71581, 882341, 47411, 176682048.000000, 0
84, 29, 55851, 903697, 41788, 185071488.000000, 0
85, 24, 43076, 921367, 36898, 192525248.000000, 0
86, 19, 32729, 936145, 32472, 199416192.000000, 0
87, 15, 24629, 948048, 28673, 205363808.000000, 0
88, 13, 18265, 957774, 25313, 210096160.000000, 0
89, 14, 13490, 965538, 22323, 215006784.000000, 0
90, 11, 9842, 971857, 19655, 219554000.000000, 0
91, 10, 7122, 976840, 17393, 222686304.000000, 0
92, 7, 5110, 980819, 15429, 224532224.000000, 0
93, 6, 3636, 984018, 13705, 225980368.000000, 0
94, 15, 2619, 986504, 12227, 227910768.000000, 0
95, 5, 1878, 988489, 10993, 230377200.000000, 0
96, 5, 1423, 989898, 10039, 233025152.000000, 0
97, 6, 1147, 990936, 9276, 235008848.000000, 0
98, 2, 1021, 991709, 8633, 236097296.000000, 0
99, 7, 1005, 992104, 8249, 236871824.000000, 0
100, 9, 1103, 991984, 8269, 237630304.000000, 0
101, 3, 1399, 991355, 8608, 238179408.000000, 0
102, 5, 1853, 990242, 9265, 238522432.000000, 0
103, 5, 2453, 988430, 10477, 238681040.000000, 0
104, 5, 3314, 985857, 12189, 238672912.000000, 0
105, 8, 4487, 982499, 14371, 238510064.000000, 0
106, 8, 6075, 977982, 17300, 238161936.000000, 0
107, 12, 8035, 972288, 21030, 237574128.000000, 0
108, 19, 10432, 965241, 25673, 236637040.000000, 0
109, 17, 13403, 956513, 31432, 235224368.000000, 0
110, 32, 17011, 946053, 38269, 233286848.000000, 0
111, 32, 21480, 933403, 46450, 230951648.000000, 0
112, 37, 26880, 918882, 55566, 228476784.000000, 0
113, 44, 33144, 902369, 65808, 226174928.000000, 0
114, 48, 40558, 883445, 77314, 223894080.000000, 0
115, 60, 49190, 862246, 89869, 221066144.000000, 0
116, 70, 59084, 838861, 103350, 217291392.000000, 0
117, 70, 70070, 813625, 117600, 212863360.000000, 0
118, 72, 81995, 786627, 132671, 208215712.000000, 0
119, 86, 95380, 757786, 148113, 203246944.000000, 0
120, 97, 109859, 728226, 163183, 197632896.000000, 0
121, 108, 125053, 697749, 178455, 191772304.000000, 0
122, 102, 141097, 666893, 193273, 185558592.000000, 0
123, 125, 157441, 636048, 207751, 179025248.000000, 0
124, 129, 174259, 605970, 221007, 172400512.000000, 0
125, 167, 191052, 576940, 233206, 165591408.000000, 0
