0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990830, 10530, 5, 0, 138.256821, 0
11, 989225, 12117, 23, 0, 559.232666, 0
12, 978201, 23058, 106, 0, 3644.290283, 0
13, 940199, 60864, 302, 0, 13198.936523, 0
14, 843627, 157000, 738, 0, 37409.289062, 0
15, 659890, 339973, 1502, 0, 87617.546875, 0
16, 408516, 590254, 2595, 0, 176827.015625, 0
17, 187591, 809893, 3881, 0, 309732.093750, 0
18, 61088, 934979, 5298, 0, 486148.562500, 0
19, 14558, 980189, 6618, 0, 697305.687500, 0
20, 2780, 990851, 7734, 0, 927997.375000, 0
21, 570, 992025, 8770, 0, 1167216.750000, 0
22, 101, 991436, 9828, 0, 1409813.000000, 0
23, 14, 989513, 11838, 0, 1680791.500000, 0
24, 0, 985123, 16241, 1, 2056424.125000, 0
25, 0, 975027, 26337, 1, 2724831.000000, 0
26, 0, 954484, 46880, 1, 4046088.250000, 0
27, 0, 917522, 83841, 2, 6588871.500000, 0
28, 0, 858871, 142492, 2, 11113550.000000, 0
29, 0, 776043, 225320, 2, 18415968.000000, 0
30, 0, 672799, 328560, 6, 29082828.000000, 0
31, 0, 555970, 445381, 14, 43286100.000000, 0
32, 0, 435955, 565384, 26, 60695520.000000, 0
33, 0, 323713, 677603, 49, 80451656.000000, 0
34, 0, 228438, 772840, 87, 101345200.000000, 0
35, 0, 152868, 848342, 155, 122141104.000000, 0
36, 0, 97008, 904115, 242, 141791424.000000, 0
37, 0, 58248, 942711, 406, 159566928.000000, 0
38, 0, 33729, 966935, 701, 174997776.000000, 0
39, 0, 18579, 981683, 1103, 188076752.000000, 0
40, 0, 9716, 990012, 1637, 198951376.000000, 0
41, 0, 4989, 994052, 2324, 207336160.000000, 0
42, 0, 2494, 995649, 3222, 214535648.000000, 0
43, 1, 1259, 995884, 4221, 220529136.000000, 0
44, 0, 703, 995331, 5331, 223903376.000000, 0
45, 0, 488, 994238, 6639, 225965760.000000, 0
46, 0, 466, 992515, 8384, 228076704.000000, 0
47, 0, 518, 989708, 11139, 230975792.000000, 0
48, 1, 655, 984857, 15852, 233749152.000000, 0
49, 1, 897, 976319, 24148, 234675888.000000, 0
50, 4, 1260, 961951, 38150, 234172464.000000, 0
51, 5, 1863, 939252, 60245, 232594176.000000, 0
52, 8, 2740, 905506, 93111, 229742544.000000, 0
53, 5, 4143, 858508, 138709, 225526176.000000, 0
54, 11, 6117, 797112, 198125, 219615536.000000, 0
55, 22, 8845, 722413, 270085, 211413296.000000, 0
56, 30, 12471, 636730, 352134, 200706336.000000, 0
57, 28, 17026, 544564, 439747, 187565024.000000, 0
58, 39, 22374, 451086, 527866, 172393344.000000, 0
59, 27, 28882, 361064, 611392, 155680416.000000, 0
60, 53, 36211, 280042, 685059, 138130816.000000, 0
61, 49, 43890, 210687, 746739, 120464536.000000, 0
62, 50, 51566, 154381, 795368, 103383080.000000, 0
63, 46, 59267, 111107, 830945, 87458744.000000, 0
64, 54, 66448, 80209, 854654, 73099424.000000, 0
65, 59, 72599, 60352, 868355, 60598580.000000, 0
66, 44, 77708, 49475, 874138, 50061952.000000, 0
67, 57, 81556, 45561, 874191, 41479524.000000, 0
68, 46, 83921, 47209, 870189, 34749980.000000, 0
69, 45, 84765, 53084, 863471, 29720774.000000, 0
70, 48, 83875, 62100, 855342, 26208854.000000, 0
71, 54, 81302, 73861, 846148, 24027802.000000, 0
72, 56, 77631, 87229, 836449, 22998758.000000, 0
73, 47, 72863, 101984, 826471, 22947882.000000, 0
74, 63, 67057, 117721, 816524, 23720750.000000, 0
75, 60, 60738, 133940, 806627, 25170972.000000, 0
76, 49, 54551, 150124, 796641, 27163334.000000, 0
77, 49, 47846, 166647, 786823, 29585720.000000, 0
78, 34, 41556, 182815, 776960, 32339174.000000, 0
79, 42, 35456, 198570, 767297, 35333824.000000, 0
80, 40, 29818, 213781, 757726, 38487564.000000, 0
81, 45, 24646, 228294, 748380, 41730268.000000, 0
82, 51, 20183, 241993, 739138, 45001576.000000, 0
83, 54, 16323, 254988, 730000, 48255400.000000, 0
84, 37, 12960, 267373, 720995, 51462152.000000, 0
85, 41, 10194, 278987, 712143, 54597852.000000, 0
86, 46, 7948, 290094, 703277, 57639320.000000, 0
87, 46, 6014, 300730, 694575, 60585504.000000, 0
88, 33, 4532, 310947, 685853, 63431860.000000, 0
89, 36, 3367, 320461, 677501, 66173056.000000, 0
90, 34, 2497, 329710, 669124, 68802728.000000, 0
91, 44, 1841, 338749, 660731, 71335560.000000, 0
92, 42, 1339, 347332, 652652, 73779424.000000, 0
93, 55, 984, 355840, 644486, 76130552.000000, 0
94, 55, 705, 364110, 636495, 78413688.000000, 0
95, 37, 499, 372076, 628753, 80620096.000000, 0
96, 38, 366, 379808, 621153, 82750800.000000, 0
97, 37, 283, 387428, 613617, 84817648.000000, 0
98, 40, 227, 394938, 606160, 86836104.000000, 0
99, 36, 203, 402134, 598992, 88794696.000000, 0
100, 33, 195, 409071, 592066, 90695656.000000, 0
101, 30, 229, 415674, 585432, 92529512.000000, 0
102, 28, 265, 421897, 579175, 94296680.000000, 0
103, 38, 354, 427873, 573100, 96006128.000000, 0
104, 35, 449, 433542, 567339, 97645384.000000, 0
105, 32, 587, 438612, 562134, 99202056.000000, 0
106, 38, 779, 442777, 557771, 100654824.000000, 0
107, 31, 1025, 446334, 553975, 101994080.000000, 0
108, 31, 1375, 449068, 550891, 103206712.000000, 0
109, 36, 1743, 450882, 548704, 104269696.000000, 0
110, 34, 2289, 451621, 547421, 105167304.000000, 0
111, 33, 2860, 450919, 547553, 105861408.000000, 0
112, 43, 3564, 448714, 549044, 106322232.000000, 0
113, 36, 4437, 445456, 551436, 106536968.000000, 0
114, 34, 5496, 440564, 555271, 106486056.000000, 0
115, 38, 6711, 434145, 560471, 106145664.000000, 0
116, 43, 8052, 426023, 567247, 105495992.000000, 0
117, 52, 9610, 416530, 575173, 104521400.000000, 0
118, 50, 11359, 405292, 584664, 103218136.000000, 0
119, 40, 13271, 392896, 595158, 101567600.000000, 0
120, 47, 15327, 378838, 607153, 99565952.000000, 0
121, 46, 17614, 363547, 620158, 97241824.000000, 0
122, 56, 20132, 347403, 633774, 94585264.000000, 0
123, 67, 22778, 330609, 647911, 91639032.000000, 0
124, 61, 25486, 313589, 662229, 88449200.000000, 0
125, 56, 28197, 296046, 677066, 85047992.000000, 0
126, 59, 31042, 278502, 691762, 81463680.000000, 0
