0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 12.857652, 0
10, 991346, 10008, 11, 0, 296.222107, 0
11, 991320, 10011, 34, 0, 1465.279419, 0
12, 991231, 10021, 113, 0, 4945.696777, 0
13, 991054, 10005, 306, 0, 14721.015625, 0
14, 990584, 10072, 709, 0, 37949.664062, 0
15, 989549, 10384, 1432, 0, 85893.164062, 0
16, 987803, 11052, 2510, 0, 171769.890625, 0
17, 984936, 12545, 3884, 0, 302656.906250, 0
18, 981106, 14997, 5262, 0, 481023.343750, 0
19, 976462, 18348, 6555, 0, 689963.937500, 0
20, 971505, 22184, 7676, 0, 917609.750000, 0
21, 966676, 26205, 8484, 0, 1145793.250000, 0
22, 961888, 30352, 9125, 0, 1362682.250000, 0
23, 957380, 34462, 9522, 1, 1557839.375000, 0
24, 953317, 38262, 9784, 2, 1727134.875000, 0
25, 949635, 41746, 9982, 2, 1871166.875000, 0
26, 946629, 44549, 10185, 2, 1993838.125000, 0
27, 943893, 46988, 10483, 1, 2102242.500000, 0
28, 941677, 48753, 10934, 1, 2206335.000000, 0
29, 939439, 50221, 11704, 1, 2319822.250000, 0
30, 937269, 51276, 12819, 1, 2458575.750000, 0
31, 934788, 52049, 14525, 3, 2640776.750000, 0
32, 932000, 52697, 16662, 6, 2885337.000000, 0
33, 928326, 53611, 19411, 17, 3204464.500000, 0
34, 924492, 54141, 22695, 37, 3617432.750000, 0
35, 919851, 55079, 26375, 60, 4124355.250000, 0
36, 914444, 56467, 30323, 131, 4722791.500000, 0
37, 908852, 57985, 34265, 263, 5399272.500000, 0
38, 902997, 59721, 38143, 504, 6133212.500000, 0
39, 896776, 61927, 41793, 869, 6907259.000000, 0
40, 890566, 64463, 44935, 1401, 7689684.500000, 0
41, 884508, 67125, 47679, 2053, 8454570.000000, 0
42, 878427, 70015, 50038, 2885, 9185301.000000, 0
43, 872618, 72814, 52184, 3749, 9874826.000000, 0
44, 867023, 75672, 54009, 4661, 10515651.000000, 0
45, 861725, 78363, 55757, 5520, 11110990.000000, 0
46, 856505, 80986, 57606, 6268, 11668529.000000, 0
47, 851462, 83153, 59951, 6799, 12215305.000000, 0
48, 846520, 84981, 62594, 7270, 12773649.000000, 0
49, 841485, 86544, 65758, 7578, 13358479.000000, 0
50, 835963, 88132, 69432, 7838, 13998495.000000, 0
51, 830417, 89287, 73646, 8015, 14706445.000000, 0
52, 824459, 90511, 78212, 8183, 15494503.000000, 0
53, 817929, 92041, 82922, 8473, 16353725.000000, 0
54, 811088, 93643, 87643, 8991, 17270994.000000, 0
55, 804277, 94864, 92505, 9719, 18243128.000000, 0
56, 797426, 96076, 97066, 10797, 19246768.000000, 0
57, 790653, 97370, 101133, 12209, 20261268.000000, 0
58, 783797, 98633, 104943, 13992, 21260238.000000, 0
59, 776489, 100770, 107955, 16151, 22219394.000000, 0
60, 769423, 102574, 110762, 18606, 23117624.000000, 0
61, 762551, 104169, 113343, 21302, 23961500.000000, 0
62, 755993, 105641, 115570, 24161, 24744400.000000, 0
63, 748911, 107786, 117688, 26980, 25466730.000000, 0
64, 742266, 109531, 119718, 29850, 26140814.000000, 0
65, 736038, 110850, 121961, 32516, 26777072.000000, 0
66, 729335, 112703, 124334, 34993, 27398552.000000, 0
67, 722555, 114290, 127159, 37361, 28018818.000000, 0
68, 715977, 115616, 130447, 39325, 28667080.000000, 0
69, 708791, 117251, 134115, 41208, 29356588.000000, 0
70, 702098, 118385, 137954, 42928, 30089662.000000, 0
71, 695292, 119456, 142100, 44517, 30878042.000000, 0
72, 687969, 120933, 146251, 46212, 31710788.000000, 0
73, 680862, 122174, 150320, 48009, 32578514.000000, 0
74, 673298, 123541, 154580, 49946, 33473984.000000, 0
75, 665668, 125090, 158450, 52157, 34389904.000000, 0
76, 657921, 126597, 162219, 54628, 35302020.000000, 0
77, 650510, 127882, 165668, 57305, 36206404.000000, 0
78, 643330, 128775, 168989, 60271, 37091448.000000, 0
79, 636491, 129421, 172087, 63366, 37951480.000000, 0
80, 629069, 130585, 175251, 66460, 38785624.000000, 0
81, 621835, 131576, 178387, 69567, 39600036.000000, 0
82, 614858, 132150, 181617, 72740, 40399956.000000, 0
83, 607419, 133349, 184564, 76033, 41191536.000000, 0
84, 600074, 134527, 187675, 79089, 41969860.000000, 0
85, 593165, 135106, 191184, 81910, 42748932.000000, 0
86, 586141, 135610, 194851, 84763, 43546956.000000, 0
87, 579306, 135848, 198623, 87588, 44367140.000000, 0
88, 571759, 136642, 202809, 90155, 45217136.000000, 0
89, 564790, 137137, 206780, 92658, 46093572.000000, 0
90, 557748, 137359, 210925, 95333, 46994628.000000, 0
91, 549762, 138563, 215198, 97842, 47920680.000000, 0
92, 542608, 138865, 219473, 100419, 48868900.000000, 0
93, 535157, 139568, 223545, 103095, 49827840.000000, 0
94, 528168, 139672, 227675, 105850, 50794852.000000, 0
95, 520755, 140122, 231688, 108800, 51759624.000000, 0
96, 513373, 140777, 235576, 111639, 52725116.000000, 0
97, 506532, 140741, 239603, 114489, 53685376.000000, 0
98, 499424, 141290, 243284, 117367, 54638468.000000, 0
99, 492391, 141481, 247350, 120143, 55584784.000000, 0
100, 485756, 141439, 251092, 123078, 56530472.000000, 0
101, 478956, 141365, 255030, 126014, 57470520.000000, 0
102, 471405, 142029, 258970, 128961, 58407744.000000, 0
103, 464988, 141610, 262932, 131835, 59350228.000000, 0
104, 458453, 141467, 266815, 134630, 60294276.000000, 0
105, 451654, 141326, 271070, 137315, 61246644.000000, 0
106, 445344, 140997, 274997, 140027, 62202168.000000, 0
107, 438178, 141292, 279044, 142851, 63161588.000000, 0
108, 431356, 141102, 283512, 145395, 64137360.000000, 0
109, 424789, 140905, 287836, 147835, 65129748.000000, 0
110, 418171, 140798, 292055, 150341, 66125140.000000, 0
111, 411905, 140401, 296056, 153003, 67123856.000000, 0
112, 405496, 140049, 300065, 155755, 68110016.000000, 0
113, 398848, 139921, 304069, 158527, 69090256.000000, 0
114, 391969, 139846, 308318, 161232, 70072560.000000, 0
115, 385701, 139345, 312386, 163933, 71063616.000000, 0
116, 380144, 138412, 316200, 166609, 72040152.000000, 0
117, 374099, 138056, 320005, 169205, 72998368.000000, 0
118, 367943, 137662, 323884, 171876, 73952888.000000, 0
119, 362120, 137099, 327746, 174400, 74906424.000000, 0
120, 356953, 136036, 331400, 176976, 75847432.000000, 0
121, 350674, 135817, 335299, 179575, 76778680.000000, 0
