0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991350, 10014, 1, 0, 2662.316895, 0
9, 991347, 10014, 4, 0, 6224.501465, 0
10, 991343, 10008, 14, 0, 24464.888672, 0
11, 991320, 10006, 39, 0, 83869.078125, 0
12, 991245, 9998, 122, 0, 269835.593750, 0
13, 991011, 10030, 324, 0, 779674.187500, 0
14, 990532, 10088, 745, 0, 1962040.375000, 0
15, 989502, 10404, 1459, 0, 4407609.500000, 0
16, 987709, 11100, 2556, 0, 8753370.000000, 0
17, 984936, 12565, 3864, 0, 15368696.000000, 0
18, 981129, 14950, 5286, 0, 24177134.000000, 0
19, 976696, 18149, 6520, 0, 34611404.000000, 0
20, 971859, 21901, 7605, 0, 45828536.000000, 0
21, 966935, 26004, 8426, 0, 57093620.000000, 0
22, 962152, 30150, 9063, 0, 67807000.000000, 0
23, 957629, 34247, 9489, 0, 77525816.000000, 0
24, 953700, 37887, 9778, 0, 86024152.000000, 0
25, 949982, 41407, 9975, 1, 93262568.000000, 0
26, 946905, 44283, 10176, 1, 99407208.000000, 0
27, 944341, 46541, 10482, 1, 104879880.000000, 0
28, 941999, 48462, 10903, 1, 110059160.000000, 0
29, 939633, 50090, 11641, 1, 115626272.000000, 0
30, 937535, 50993, 12836, 1, 122566272.000000, 0
31, 935134, 51781, 14448, 2, 131661568.000000, 0
32, 932362, 52354, 16646, 3, 143890256.000000, 0
33, 929171, 52785, 19395, 14, 159931264.000000, 0
34, 925230, 53550, 22555, 30, 180365824.000000, 0
35, 920512, 54561, 26228, 64, 205447312.000000, 0
36, 915545, 55478, 30198, 144, 235135696.000000, 0
37, 909761, 57141, 34192, 271, 268809120.000000, 0
38, 903817, 58919, 38127, 502, 305521280.000000, 0
39, 897689, 61197, 41660, 819, 344233152.000000, 0
40, 891343, 63892, 44849, 1281, 383279168.000000, 0
41, 885050, 66812, 47630, 1873, 421463008.000000, 0
42, 879176, 69760, 49925, 2504, 457986368.000000, 0
43, 873316, 72865, 51929, 3255, 491991872.000000, 0
44, 867984, 75686, 53717, 3978, 523526560.000000, 0
45, 862704, 78592, 55396, 4673, 552654592.000000, 0
46, 857693, 81233, 57243, 5196, 579955072.000000, 0
47, 852339, 83963, 59498, 5565, 606628672.000000, 0
48, 847378, 86015, 62229, 5743, 634098112.000000, 0
49, 842297, 87941, 65289, 5838, 663161152.000000, 0
50, 836994, 89722, 68910, 5739, 694607424.000000, 0
51, 831691, 90971, 73019, 5684, 729528640.000000, 0
52, 825781, 92529, 77396, 5659, 767930176.000000, 0
53, 819770, 93646, 82206, 5743, 810078656.000000, 0
54, 813169, 95129, 87017, 6050, 855827328.000000, 0
55, 806262, 96806, 91767, 6530, 904151936.000000, 0
56, 799123, 98406, 96457, 7379, 954298496.000000, 0
57, 792139, 99874, 100770, 8582, 1005328704.000000, 0
58, 785295, 101421, 104747, 9902, 1056297920.000000, 0
59, 778692, 102645, 108337, 11691, 1105804160.000000, 0
60, 771399, 104901, 111490, 13575, 1153365248.000000, 0
61, 764825, 106797, 114132, 15611, 1197892224.000000, 0
62, 758705, 108188, 116613, 17859, 1239362432.000000, 0
63, 752274, 110167, 118871, 20053, 1277948288.000000, 0
64, 745966, 111993, 121085, 22321, 1314004480.000000, 0
65, 739561, 114222, 123547, 24035, 1348265728.000000, 0
66, 733039, 116562, 126201, 25563, 1381611904.000000, 0
67, 726791, 118277, 129471, 26826, 1415431680.000000, 0
68, 720549, 120106, 132989, 27721, 1450807936.000000, 0
69, 713738, 122278, 136837, 28512, 1488249984.000000, 0
70, 706838, 124314, 140894, 29319, 1527897472.000000, 0
71, 700322, 125761, 145418, 29864, 1570221312.000000, 0
72, 693129, 127666, 150012, 30558, 1615256576.000000, 0
73, 685992, 129415, 154651, 31307, 1662702976.000000, 0
74, 679073, 130793, 159289, 32210, 1711964928.000000, 0
75, 671738, 132578, 163932, 33117, 1762580096.000000, 0
76, 664290, 134302, 168334, 34439, 1814085888.000000, 0
77, 657371, 135526, 172532, 35936, 1865616000.000000, 0
78, 650085, 137135, 176375, 37770, 1916622464.000000, 0
79, 642889, 138712, 180293, 39471, 1966379008.000000, 0
80, 635640, 140430, 183929, 41366, 2015301760.000000, 0
81, 628422, 141839, 187727, 43377, 2062941952.000000, 0
82, 621289, 143315, 191478, 45283, 2110321536.000000, 0
83, 614327, 144646, 195217, 47175, 2157078528.000000, 0
84, 607506, 145828, 199092, 48939, 2203685120.000000, 0
85, 601214, 146308, 203340, 50503, 2250662656.000000, 0
86, 594217, 147507, 207790, 51851, 2298964992.000000, 0
87, 587049, 148750, 212239, 53327, 2348242432.000000, 0
88, 580117, 150069, 216691, 54488, 2398599680.000000, 0
89, 573218, 150940, 221762, 55445, 2450620928.000000, 0
90, 565840, 152229, 226853, 56443, 2504292352.000000, 0
91, 559439, 152591, 231997, 57338, 2559918848.000000, 0
92, 552133, 153736, 237241, 58255, 2616900608.000000, 0
93, 545029, 154658, 242402, 59276, 2675294720.000000, 0
94, 538231, 155137, 247433, 60564, 2734221312.000000, 0
95, 531105, 155866, 252574, 61820, 2793468416.000000, 0
96, 523915, 156621, 257866, 62963, 2853667840.000000, 0
97, 516738, 157435, 262924, 64268, 2914159616.000000, 0
98, 509792, 157939, 267968, 65666, 2974400000.000000, 0
99, 503457, 157963, 273066, 66879, 3035022848.000000, 0
100, 495961, 159068, 278039, 68297, 3095767552.000000, 0
101, 488873, 159701, 283048, 69743, 3156210176.000000, 0
102, 482153, 159984, 288127, 71101, 3216531968.000000, 0
103, 475627, 160230, 293092, 72416, 3276944896.000000, 0
104, 468846, 160492, 298431, 73596, 3337641728.000000, 0
105, 462338, 160824, 303617, 74586, 3398662400.000000, 0
106, 455840, 161138, 308904, 75483, 3460525312.000000, 0
107, 449353, 161011, 314345, 76656, 3522808832.000000, 0
108, 443223, 160664, 319686, 77792, 3585366784.000000, 0
109, 436835, 160949, 325026, 78555, 3648682240.000000, 0
110, 430328, 160880, 330609, 79548, 3712387840.000000, 0
111, 424446, 160493, 335872, 80554, 3776393216.000000, 0
112, 417403, 161167, 341254, 81541, 3840268032.000000, 0
113, 411210, 161157, 346300, 82698, 3903809024.000000, 0
114, 404522, 161381, 351635, 83827, 3967102464.000000, 0
115, 398276, 161433, 356650, 85006, 4030149120.000000, 0
116, 392649, 160850, 361641, 86225, 4092524032.000000, 0
117, 386137, 161168, 366869, 87191, 4154693120.000000, 0
118, 380001, 160806, 372072, 88486, 4217032448.000000, 0
119, 374326, 160374, 377044, 89621, 4279132672.000000, 0
