0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998072, 3293, 0, 0, 9877.618164, 0
3, 609784, 391581, 0, 0, 7816.984863, 0
4, 417454, 583911, 0, 0, 6021.864258, 0
5, 311907, 689458, 0, 0, 4717.996094, 0
6, 248132, 753233, 0, 0, 3667.761475, 0
7, 207806, 793559, 0, 0, 2865.953613, 0
8, 182259, 819105, 1, 0, 2341.586670, 0
9, 163687, 837660, 18, 0, 17470.988281, 0
10, 147502, 853736, 127, 0, 114835.000000, 0
11, 126123, 874637, 605, 0, 569217.062500, 0
12, 72882, 925748, 2735, 0, 2568802.250000, 0
13, 11533, 980498, 9334, 0, 9691327.000000, 0
14, 197, 975447, 25721, 0, 30209590.000000, 0
15, 0, 943740, 57625, 0, 77939632.000000, 0
16, 0, 891005, 110360, 0, 171503600.000000, 0
17, 0, 817082, 184283, 0, 329186528.000000, 0
18, 0, 725538, 275827, 0, 563089792.000000, 0
19, 0, 624654, 376711, 0, 874180352.000000, 0
20, 0, 524084, 477281, 0, 1250889344.000000, 0
21, 0, 431588, 569775, 2, 1673098240.000000, 0
22, 0, 351941, 649414, 10, 2115819648.000000, 0
23, 0, 285202, 716142, 21, 2557564416.000000, 0
24, 0, 230344, 770984, 37, 2981581824.000000, 0
25, 0, 184936, 816378, 51, 3377395456.000000, 0
26, 0, 145520, 855775, 70, 3741975296.000000, 0
27, 0, 111126, 890156, 83, 4074232576.000000, 0
28, 0, 81910, 919363, 92, 4375027712.000000, 0
29, 0, 57645, 943623, 97, 4644944896.000000, 0
30, 0, 38746, 962516, 103, 4883683328.000000, 0
31, 0, 24603, 976652, 110, 5089035776.000000, 0
32, 1, 14997, 986204, 163, 5264552448.000000, 0
33, 0, 8679, 992350, 336, 5423871488.000000, 0
34, 0, 4812, 995700, 853, 5553076736.000000, 0
35, 0, 2639, 996561, 2165, 5630170112.000000, 0
36, 1, 1520, 994717, 5127, 5682935296.000000, 0
37, 1, 1111, 989019, 11234, 5733062656.000000, 0
38, 3, 1319, 977960, 22083, 5767149568.000000, 0
39, 4, 2217, 959357, 39787, 5772664832.000000, 0
40, 11, 3857, 930378, 67119, 5742678528.000000, 0
41, 16, 6616, 889525, 105208, 5682510848.000000, 0
42, 22, 10872, 836527, 153944, 5592033280.000000, 0
43, 40, 16818, 771751, 212756, 5418970112.000000, 0
44, 38, 24885, 698348, 278094, 5191897600.000000, 0
45, 67, 34983, 618682, 347633, 4916187648.000000, 0
46, 62, 47189, 537856, 416258, 4593444864.000000, 0
47, 82, 61197, 460087, 479999, 4237247232.000000, 0
48, 93, 76778, 388239, 536255, 3860037120.000000, 0
49, 71, 93244, 324150, 583900, 3476047104.000000, 0
50, 104, 110276, 269342, 621643, 3098863360.000000, 0
51, 113, 126970, 223394, 650888, 2738224896.000000, 0
52, 106, 142845, 186342, 672072, 2402577152.000000, 0
53, 117, 157145, 158088, 686015, 2098163840.000000, 0
54, 121, 169136, 138431, 693677, 1829677184.000000, 0
55, 121, 178810, 126716, 695718, 1599916416.000000, 0
56, 125, 185528, 123098, 692614, 1411221120.000000, 0
57, 99, 189319, 126285, 685662, 1264167040.000000, 0
58, 114, 190230, 135800, 675221, 1158251776.000000, 0
59, 102, 188126, 151712, 661425, 1092826368.000000, 0
60, 105, 183035, 172249, 645976, 1066423232.000000, 0
61, 111, 175006, 197170, 629078, 1076154368.000000, 0
62, 97, 165208, 224998, 611062, 1118889984.000000, 0
63, 97, 153825, 254647, 592796, 1190531072.000000, 0
64, 108, 141187, 285580, 574490, 1286781696.000000, 0
65, 78, 128375, 316780, 556132, 1402922496.000000, 0
66, 87, 114792, 348137, 538349, 1534977024.000000, 0
67, 95, 101488, 379123, 520659, 1679213440.000000, 0
68, 88, 88435, 409192, 503650, 1831872000.000000, 0
69, 85, 76591, 437601, 487088, 1989617792.000000, 0
70, 81, 65284, 465089, 470911, 2149645824.000000, 0
71, 87, 55095, 490739, 455444, 2309485824.000000, 0
72, 83, 46034, 514819, 440429, 2467012864.000000, 0
73, 84, 37927, 537224, 426130, 2620054016.000000, 0
74, 74, 30919, 558331, 412041, 2768560384.000000, 0
75, 62, 25017, 577823, 398463, 2910641152.000000, 0
76, 47, 19947, 596055, 385316, 3046348544.000000, 0
77, 73, 15764, 612840, 372688, 3175556608.000000, 0
78, 58, 12227, 628745, 360335, 3297302016.000000, 0
79, 70, 9414, 643343, 348538, 3412814848.000000, 0
80, 54, 7248, 657168, 336895, 3521353728.000000, 0
81, 57, 5449, 670082, 325777, 3623443712.000000, 0
82, 52, 4129, 681988, 315196, 3719884800.000000, 0
83, 57, 3078, 693121, 305109, 3809613312.000000, 0
84, 45, 2301, 703934, 295085, 3894342400.000000, 0
85, 43, 1736, 713988, 285598, 3974268416.000000, 0
86, 55, 1285, 723651, 276374, 4049350912.000000, 0
87, 48, 1038, 732648, 267631, 4120308992.000000, 0
88, 48, 854, 741202, 259261, 4187357696.000000, 0
89, 40, 762, 749049, 251514, 4250503424.000000, 0
90, 47, 750, 756158, 244410, 4308957184.000000, 0
91, 46, 767, 762701, 237851, 4363972096.000000, 0
92, 41, 893, 768568, 231863, 4415545856.000000, 0
93, 35, 1118, 773630, 226582, 4463658496.000000, 0
94, 36, 1440, 777554, 222335, 4507143680.000000, 0
95, 34, 1930, 780072, 219329, 4544651776.000000, 0
96, 37, 2528, 781614, 217186, 4575764480.000000, 0
97, 51, 3292, 781613, 216409, 4600292864.000000, 0
98, 26, 4304, 779779, 217256, 4618170880.000000, 0
99, 37, 5598, 776393, 219337, 4628470784.000000, 0
100, 42, 7036, 771130, 223157, 4631051776.000000, 0
101, 45, 8909, 763543, 228868, 4625008640.000000, 0
102, 41, 11069, 753790, 236465, 4609594880.000000, 0
103, 46, 13600, 742108, 245611, 4584323584.000000, 0
104, 50, 16563, 728007, 256745, 4547646464.000000, 0
105, 45, 19932, 711942, 269446, 4497467904.000000, 0
106, 65, 23701, 693402, 284197, 4433179136.000000, 0
107, 49, 27977, 672929, 300410, 4358209536.000000, 0
108, 60, 32687, 650560, 318058, 4272580096.000000, 0
109, 61, 37641, 626855, 336808, 4174386432.000000, 0
110, 79, 43074, 601714, 356498, 4065727488.000000, 0
111, 66, 48920, 575519, 376860, 3947443200.000000, 0
112, 76, 55130, 548554, 397605, 3819237376.000000, 0
113, 63, 61509, 521711, 418082, 3684322304.000000, 0
114, 78, 67697, 494936, 438654, 3543141376.000000, 0
115, 60, 74095, 468600, 458610, 3398178816.000000, 0
