0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998164, 3201, 0, 0, 9877.613281, 0
3, 612688, 388677, 0, 0, 7816.543457, 0
4, 421357, 580008, 0, 0, 6020.249023, 0
5, 309544, 691821, 0, 0, 4715.109863, 0
6, 249162, 752203, 0, 0, 3666.730957, 0
7, 209012, 792353, 0, 0, 2863.152832, 0
8, 184126, 817232, 7, 0, 19835.537109, 0
9, 164922, 836412, 31, 0, 105990.125000, 0
10, 151510, 849717, 138, 0, 397671.406250, 0
11, 127297, 873426, 642, 0, 1451078.875000, 0
12, 70472, 928247, 2646, 0, 5380204.500000, 0
13, 8473, 983898, 8994, 0, 19087202.000000, 0
14, 29, 976369, 24967, 0, 58623648.000000, 0
15, 0, 944756, 56609, 0, 152292928.000000, 0
16, 0, 892621, 108744, 0, 336993152.000000, 0
17, 0, 818978, 182387, 0, 649156352.000000, 0
18, 0, 727316, 274049, 0, 1114395392.000000, 0
19, 0, 626336, 375029, 0, 1735905280.000000, 0
20, 0, 525466, 475894, 5, 2489839872.000000, 0
21, 0, 433036, 568317, 12, 3334346752.000000, 0
22, 0, 353389, 647957, 19, 4220559104.000000, 0
23, 0, 286624, 714704, 37, 5104323072.000000, 0
24, 0, 231875, 769441, 49, 5952500736.000000, 0
25, 0, 186013, 815288, 64, 6744847360.000000, 0
26, 0, 146649, 854639, 77, 7473814528.000000, 0
27, 0, 112035, 889245, 85, 8140413952.000000, 0
28, 0, 82350, 918928, 87, 8742658048.000000, 0
29, 0, 57792, 943482, 91, 9285384192.000000, 0
30, 0, 38752, 962528, 85, 9761297408.000000, 0
31, 0, 24835, 976439, 91, 10171447296.000000, 0
32, 0, 14900, 986324, 141, 10539035648.000000, 0
33, 0, 8525, 992534, 306, 10851744768.000000, 0
34, 0, 4719, 995867, 779, 11096243200.000000, 0
35, 1, 2633, 996777, 1954, 11259330560.000000, 0
36, 0, 1693, 994976, 4696, 11364304896.000000, 0
37, 2, 1622, 989595, 10146, 11461542912.000000, 0
38, 5, 2571, 978725, 20064, 11530360832.000000, 0
39, 11, 4692, 960222, 36440, 11545639936.000000, 0
40, 22, 8666, 931672, 61005, 11489751040.000000, 0
41, 29, 15019, 891262, 95055, 11368836096.000000, 0
42, 63, 24490, 838308, 138504, 11196638208.000000, 0
43, 96, 38050, 773513, 189706, 10854992896.000000, 0
44, 111, 55997, 699470, 245787, 10397566976.000000, 0
45, 106, 78387, 620734, 302138, 9846887424.000000, 0
46, 145, 104846, 541083, 355291, 9205811200.000000, 0
47, 166, 135031, 463428, 402740, 8495860736.000000, 0
48, 171, 167652, 392733, 440809, 7746151424.000000, 0
49, 175, 201463, 330071, 469656, 6985798656.000000, 0
50, 191, 235811, 277653, 487710, 6240026624.000000, 0
51, 201, 268528, 235403, 497233, 5535135232.000000, 0
52, 212, 298948, 203712, 498493, 4888407040.000000, 0
53, 202, 325824, 181588, 493751, 4314170368.000000, 0
54, 188, 347278, 170454, 483445, 3823574016.000000, 0
55, 187, 363712, 168542, 468924, 3424949760.000000, 0
56, 182, 373773, 176555, 450855, 3123346432.000000, 0
57, 174, 377994, 193149, 430048, 2921957376.000000, 0
58, 164, 375675, 218417, 407109, 2822219776.000000, 0
59, 149, 367385, 250480, 383351, 2820609024.000000, 0
60, 154, 354028, 288469, 358714, 2913088256.000000, 0
61, 130, 335805, 331092, 334338, 3093126656.000000, 0
62, 132, 314670, 376383, 310180, 3350596864.000000, 0
63, 114, 290932, 423391, 286928, 3673937664.000000, 0
64, 110, 264922, 471116, 265217, 4051523584.000000, 0
65, 113, 238445, 518300, 244507, 4471944192.000000, 0
66, 108, 211974, 563979, 225304, 4923174912.000000, 0
67, 56, 185844, 607763, 207702, 5392936960.000000, 0
68, 73, 161237, 648920, 191135, 5871505408.000000, 0
69, 72, 138475, 686833, 175985, 6349379072.000000, 0
70, 80, 116912, 722330, 162043, 6818558464.000000, 0
71, 76, 98209, 753937, 149143, 7273144832.000000, 0
72, 66, 81275, 782641, 137383, 7706557952.000000, 0
73, 58, 66527, 808179, 126601, 8116426752.000000, 0
74, 52, 53818, 830905, 116590, 8499050496.000000, 0
75, 34, 43055, 851072, 107204, 8854661120.000000, 0
76, 38, 34213, 868564, 98550, 9177743360.000000, 0
77, 30, 26784, 883928, 90623, 9474320384.000000, 0
78, 27, 20811, 897004, 83523, 9754875904.000000, 0
79, 32, 15995, 908484, 76854, 9996930048.000000, 0
80, 27, 12180, 918475, 70683, 10196651008.000000, 0
81, 32, 9173, 927037, 65123, 10375262208.000000, 0
82, 25, 6888, 934446, 60006, 10550673408.000000, 0
83, 25, 5092, 941046, 55202, 10722936832.000000, 0
84, 27, 3709, 946658, 50971, 10880944128.000000, 0
85, 23, 2768, 951475, 47099, 11015314432.000000, 0
86, 19, 2060, 955582, 43704, 11126310912.000000, 0
87, 16, 1600, 959198, 40551, 11205117952.000000, 0
88, 13, 1332, 962176, 37844, 11256304640.000000, 0
89, 23, 1194, 964437, 35711, 11294409728.000000, 0
90, 14, 1196, 966152, 34003, 11329243136.000000, 0
91, 11, 1410, 967101, 32843, 11365204992.000000, 0
92, 15, 1739, 967162, 32449, 11400763392.000000, 0
93, 17, 2286, 966326, 32736, 11431230464.000000, 0
94, 10, 3094, 964505, 33756, 11453650944.000000, 0
95, 9, 4059, 961682, 35615, 11464711168.000000, 0
96, 19, 5408, 957354, 38584, 11463040000.000000, 0
97, 17, 7176, 951567, 42605, 11446301696.000000, 0
98, 14, 9288, 944030, 48033, 11415516160.000000, 0
99, 27, 11903, 934859, 54576, 11374509056.000000, 0
100, 31, 15272, 923628, 62434, 11327934464.000000, 0
101, 26, 19117, 910201, 72021, 11278254080.000000, 0
102, 27, 23806, 894707, 82825, 11211819008.000000, 0
103, 40, 29304, 876851, 95170, 11104001024.000000, 0
104, 47, 35561, 857196, 108561, 10941907968.000000, 0
105, 48, 42753, 835203, 123361, 10742192128.000000, 0
106, 58, 50735, 810800, 139772, 10532130816.000000, 0
107, 62, 59538, 784663, 157102, 10328141824.000000, 0
108, 56, 69467, 756926, 174916, 10104110080.000000, 0
109, 90, 79914, 728593, 192768, 9829684224.000000, 0
110, 81, 91253, 699045, 210986, 9543402496.000000, 0
111, 91, 103273, 668890, 229111, 9250359296.000000, 0
112, 96, 115692, 638792, 246785, 8937483264.000000, 0
113, 120, 128273, 609341, 263631, 8614176768.000000, 0
114, 115, 141090, 580275, 279885, 8284428800.000000, 0
115, 117, 154021, 552585, 294642, 7953381888.000000, 0
116, 136, 166790, 527045, 307394, 7624349184.000000, 0
117, 117, 178800, 503502, 318946, 7303566336.000000, 0
118, 141, 190109, 482936, 328179, 6994531840.000000, 0
119, 156, 200803, 464735, 335671, 6702963712.000000, 0
120, 136, 210228, 450109, 340892, 6432693760.000000, 0
121, 133, 219064, 438559, 343609, 6186881024.000000, 0
122, 152, 225701, 430256, 345256, 5970203136.000000, 0
123, 127, 230683, 425558, 344997, 5784174080.000000, 0
124, 128, 234755, 424352, 342130, 5632134144.000000, 0
125, 145, 236941, 426699, 337580, 5514750976.000000, 0
126, 147, 237756, 432245, 331217, 5434355200.000000, 0
127, 148, 236725, 441049, 323443, 5391270400.000000, 0
128, 122, 234511, 452420, 314312, 5384584704.000000, 0
129, 118, 230518, 466658, 304071, 5413978624.000000, 0
130, 109, 225632, 482548, 293076, 5477195264.000000, 0
131, 118, 219309, 500710, 281228, 5571376128.000000, 0
132, 131, 211704, 520778, 268752, 5695490560.000000, 0
133, 116, 203287, 541727, 256235, 5847572992.000000, 0
134, 84, 193610, 564292, 243379, 6023491072.000000, 0
135, 89, 183784, 586978, 230514, 6220829184.000000, 0
136, 80, 173067, 610489, 217729, 6435622400.000000, 0
137, 100, 162312, 633813, 205140, 6665149952.000000, 0
138, 68, 151648, 656828, 192821, 6906297856.000000, 0
139, 85, 140937, 679583, 180760, 7153564160.000000, 0
140, 75, 130151, 701956, 169183, 7407003136.000000, 0
141, 57, 119480, 723469, 158359, 7661794816.000000, 0
142, 60, 109243, 744013, 148049, 7916175872.000000, 0
143, 63, 99345, 763683, 138274, 8168243200.000000, 0
144, 57, 89900, 782117, 129291, 8414278656.000000, 0
145, 51, 81074, 799213, 121027, 8653587456.000000, 0
146, 57, 72908, 815127, 113273, 8885179392.000000, 0
147, 46, 65614, 829441, 106264, 9103373312.000000, 0
148, 43, 58649, 842683, 99990, 9304900608.000000, 0
149, 31, 52735, 854360, 94239, 9496595456.000000, 0
150, 38, 47389, 864654, 89284, 9684284416.000000, 0
151, 39, 42609, 873744, 84973, 9864907776.000000, 0
152, 34, 38407, 881321, 81603, 10020247552.000000, 0
153, 26, 34889, 887439, 79011, 10146866176.000000, 0
154, 37, 32081, 892201, 77046, 10249080832.000000, 0
155, 29, 29878, 895879, 75579, 10338330624.000000, 0
156, 25, 28187, 898082, 75071, 10419988480.000000, 0
157, 23, 27076, 899065, 75201, 10493519872.000000, 0
158, 26, 26696, 898602, 76041, 10555737088.000000, 0
159, 31, 26908, 896968, 77458, 10603718656.000000, 0
160, 30, 27554, 894124, 79657, 10633628672.000000, 0
161, 30, 28544, 890154, 82637, 10646044672.000000, 0
162, 30, 30116, 884951, 86268, 10642574336.000000, 0
163, 37, 32260, 878697, 90371, 10622531584.000000, 0
164, 46, 34855, 871292, 95172, 10586860544.000000, 0
165, 45, 37811, 863142, 100367, 10537015296.000000, 0
166, 40, 41285, 853953, 106087, 10475876352.000000, 0
167, 46, 45013, 843884, 112422, 10407002112.000000, 0
168, 50, 48996, 832852, 119467, 10333061120.000000, 0
169, 42, 53381, 821045, 126897, 10253938688.000000, 0
