0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 990779, 10586, 0, 0, 7816.561523, 0
4, 984002, 17363, 0, 0, 6020.435547, 0
5, 978619, 22746, 0, 0, 4715.212402, 0
6, 975258, 26107, 0, 0, 3666.810303, 0
7, 972139, 29226, 0, 0, 2863.906738, 0
8, 969366, 31999, 0, 0, 2206.321533, 0
9, 967192, 34173, 0, 0, 1717.963867, 0
10, 966000, 35365, 0, 0, 1344.553833, 0
11, 964245, 37108, 12, 0, 13362.469727, 0
12, 958237, 43050, 78, 0, 115968.093750, 0
13, 932804, 68300, 261, 0, 532373.062500, 0
14, 873810, 126892, 663, 0, 1600340.000000, 0
15, 775105, 224643, 1617, 0, 4205636.000000, 0
16, 647602, 350540, 3223, 0, 9648590.000000, 0
17, 513283, 482436, 5646, 0, 19257392.000000, 0
18, 391424, 601148, 8793, 0, 34213224.000000, 0
19, 291468, 697545, 12352, 0, 54788944.000000, 0
20, 217037, 768036, 16292, 0, 80747424.000000, 0
21, 157112, 824086, 20167, 0, 111419448.000000, 0
22, 113436, 863933, 23996, 0, 145718368.000000, 0
23, 81275, 892112, 27978, 0, 182690528.000000, 0
24, 57212, 911131, 33022, 0, 223422432.000000, 0
25, 41880, 918524, 40961, 0, 271924736.000000, 0
26, 28890, 918251, 54224, 0, 337599392.000000, 0
27, 20702, 903795, 76868, 0, 435924192.000000, 0
28, 16430, 872839, 112096, 0, 589344256.000000, 0
29, 11975, 827943, 161447, 0, 821665344.000000, 0
30, 8493, 766832, 226039, 1, 1155414144.000000, 0
31, 5915, 691752, 303694, 4, 1605593088.000000, 0
32, 3981, 607696, 389680, 8, 2175251712.000000, 0
33, 2292, 519236, 479820, 17, 2854249728.000000, 0
34, 1191, 431952, 568187, 35, 3621405952.000000, 0
35, 508, 350502, 650273, 82, 4445721600.000000, 0
36, 273, 277937, 722970, 185, 5293654528.000000, 0
37, 149, 215890, 784950, 376, 6132589056.000000, 0
38, 0, 164752, 835873, 740, 6934210560.000000, 0
39, 0, 123768, 876247, 1350, 7678916096.000000, 0
40, 0, 91863, 907258, 2244, 8352491520.000000, 0
41, 0, 67867, 929895, 3603, 8945867776.000000, 0
42, 0, 49562, 946451, 5352, 9459335168.000000, 0
43, 0, 36004, 957781, 7580, 9905389568.000000, 0
44, 0, 26361, 964704, 10300, 10278104064.000000, 0
45, 0, 19038, 968987, 13340, 10567615488.000000, 0
46, 1, 13648, 970645, 17071, 10794717184.000000, 0
47, 1, 9848, 970065, 21451, 10969341952.000000, 0
48, 0, 7036, 967399, 26930, 11102624768.000000, 0
49, 3, 5121, 961916, 34325, 11197283328.000000, 0
50, 3, 3659, 952925, 44778, 11251369984.000000, 0
51, 0, 2838, 938412, 60115, 11266595840.000000, 0
52, 4, 2370, 916930, 82061, 11234451456.000000, 0
53, 3, 2275, 887451, 111636, 11144563712.000000, 0
54, 11, 2449, 848237, 150668, 10983791616.000000, 0
55, 4, 2909, 798188, 200264, 10740787200.000000, 0
56, 7, 3639, 738873, 258846, 10405463040.000000, 0
57, 5, 4678, 671344, 325338, 9972981760.000000, 0
58, 5, 5927, 598302, 397131, 9447948288.000000, 0
59, 13, 7479, 522581, 471292, 8841906176.000000, 0
60, 10, 9321, 446971, 545063, 8167444480.000000, 0
61, 9, 11235, 375177, 614944, 7444974080.000000, 0
62, 8, 13384, 309010, 678963, 6698935808.000000, 0
63, 11, 15551, 250220, 735583, 5952321536.000000, 0
64, 12, 17855, 199990, 783508, 5226760704.000000, 0
65, 13, 19873, 158067, 823412, 4539863552.000000, 0
66, 18, 21977, 124132, 855238, 3905154048.000000, 0
67, 19, 23674, 97757, 879915, 3331708672.000000, 0
68, 13, 25175, 77730, 898447, 2823799296.000000, 0
69, 15, 26142, 63264, 911944, 2383315968.000000, 0
70, 29, 26759, 53519, 921058, 2009033344.000000, 0
