0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997348, 4017, 0, 0, 9877.618164, 0
3, 627407, 373958, 0, 0, 7816.988281, 0
4, 437997, 563368, 0, 0, 6021.879395, 0
5, 324712, 676653, 0, 0, 4718.017090, 0
6, 259400, 741965, 0, 0, 3667.774658, 0
7, 217955, 783410, 0, 0, 2865.964111, 0
8, 187553, 813810, 2, 0, 4209.739258, 0
9, 169911, 831440, 14, 0, 9876.062500, 0
10, 156723, 844519, 123, 0, 108496.148438, 0
11, 134114, 866631, 620, 0, 601550.937500, 0
12, 78465, 920243, 2657, 0, 2580363.250000, 0
13, 13229, 979104, 9032, 0, 9445500.000000, 0
14, 111, 976724, 24530, 0, 29008594.000000, 0
15, 0, 946299, 55066, 0, 74553784.000000, 0
16, 0, 895444, 105921, 0, 164270416.000000, 0
17, 0, 822608, 178757, 0, 317081184.000000, 0
18, 0, 733140, 268225, 0, 544776192.000000, 0
19, 0, 633916, 367448, 1, 848564416.000000, 0
20, 0, 533822, 467542, 1, 1218393856.000000, 0
21, 0, 441185, 560175, 5, 1634791040.000000, 0
22, 0, 361454, 639899, 12, 2073512320.000000, 0
23, 0, 294019, 707325, 21, 2512493312.000000, 0
24, 0, 238487, 762843, 35, 2935291904.000000, 0
25, 0, 191851, 809468, 46, 3331287552.000000, 0
26, 0, 151695, 849614, 56, 3697442816.000000, 0
27, 0, 116520, 884784, 61, 4032216576.000000, 0
28, 0, 86232, 915069, 64, 4335850496.000000, 0
29, 0, 61055, 940248, 62, 4608830976.000000, 0
30, 0, 40914, 960403, 48, 4852207616.000000, 0
31, 0, 26283, 975025, 57, 5062668288.000000, 0
32, 0, 15875, 985385, 105, 5242017792.000000, 0
33, 0, 9171, 991917, 277, 5403036160.000000, 0
34, 0, 5191, 995465, 709, 5539038208.000000, 0
35, 1, 2913, 996578, 1873, 5626189824.000000, 0
36, 5, 2036, 994868, 4456, 5677250048.000000, 0
37, 8, 2145, 989630, 9582, 5726289920.000000, 0
38, 11, 3548, 978960, 18846, 5766400512.000000, 0
39, 29, 6546, 960862, 33928, 5772504064.000000, 0
40, 44, 12049, 932778, 56494, 5744128512.000000, 0
41, 59, 20819, 893036, 87451, 5685832704.000000, 0
42, 65, 33908, 841151, 126241, 5599356416.000000, 0
43, 95, 52245, 778069, 170956, 5436523520.000000, 0
44, 150, 76523, 705388, 219304, 5212649472.000000, 0
45, 184, 105813, 627378, 267990, 4942026240.000000, 0
46, 190, 140977, 548011, 312187, 4627318784.000000, 0
47, 224, 180440, 470931, 349770, 4277334016.000000, 0
48, 274, 222815, 400586, 377690, 3906769408.000000, 0
49, 241, 266776, 338641, 395707, 3530510080.000000, 0
50, 218, 309788, 286751, 404608, 3162230016.000000, 0
51, 277, 350902, 245245, 404941, 2813428480.000000, 0
52, 265, 388179, 214631, 398290, 2494507776.000000, 0
53, 225, 419883, 194642, 386615, 2212783360.000000, 0
54, 228, 444968, 185409, 370760, 1974369024.000000, 0
