0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 33.190865, 0
10, 991352, 10009, 4, 0, 156.920181, 0
11, 991332, 10009, 24, 0, 693.318665, 0
12, 991267, 9987, 111, 0, 3933.535400, 0
13, 991034, 10001, 330, 0, 14192.957031, 0
14, 990536, 10055, 774, 0, 39803.019531, 0
15, 989472, 10340, 1553, 0, 92235.140625, 0
16, 987696, 11053, 2616, 0, 182499.781250, 0
17, 984880, 12638, 3847, 0, 314773.687500, 0
18, 981184, 14942, 5239, 0, 487617.000000, 0
19, 976763, 18040, 6562, 0, 695867.250000, 0
20, 971917, 21808, 7640, 0, 921169.375000, 0
21, 966955, 25924, 8486, 0, 1148092.750000, 0
22, 962251, 30012, 9102, 0, 1362301.000000, 0
23, 957709, 34140, 9516, 0, 1556053.750000, 0
24, 953822, 37779, 9764, 0, 1723809.500000, 0
25, 950278, 41133, 9954, 0, 1866038.750000, 0
26, 947119, 44076, 10170, 0, 1987085.500000, 0
27, 944410, 46484, 10471, 0, 2094694.125000, 0
28, 942163, 48237, 10965, 0, 2199682.500000, 0
29, 940011, 49590, 11764, 0, 2315302.500000, 0
30, 937887, 50566, 12911, 1, 2456620.000000, 0
31, 935387, 51452, 14524, 2, 2639797.250000, 0
32, 932685, 51998, 16679, 3, 2883076.750000, 0
33, 929087, 52867, 19402, 9, 3203905.000000, 0
34, 925238, 53462, 22643, 22, 3614072.750000, 0
35, 920440, 54615, 26266, 44, 4113880.250000, 0
36, 915489, 55697, 30086, 93, 4703474.500000, 0
37, 910072, 57167, 33928, 198, 5366628.500000, 0
38, 904540, 58791, 37673, 361, 6085886.500000, 0
39, 898426, 61061, 41323, 555, 6840707.500000, 0
40, 892346, 63783, 44398, 838, 7608038.000000, 0
41, 886342, 66609, 47254, 1160, 8362999.500000, 0
42, 880474, 69902, 49496, 1493, 9087207.000000, 0
43, 875087, 73003, 51488, 1787, 9758074.000000, 0
44, 869872, 76178, 53266, 2049, 10381861.000000, 0
45, 864627, 79586, 54983, 2169, 10958508.000000, 0
46, 859797, 82409, 56947, 2212, 11505737.000000, 0
47, 855074, 84957, 59274, 2060, 12046086.000000, 0
48, 850207, 87239, 62001, 1918, 12601500.000000, 0
49, 845214, 89283, 65155, 1713, 13188790.000000, 0
50, 839519, 91586, 68754, 1506, 13827635.000000, 0
51, 833807, 93363, 72830, 1365, 14527693.000000, 0
52, 827818, 95136, 77113, 1298, 15296341.000000, 0
53, 821493, 96628, 81908, 1336, 16138603.000000, 0
54, 814500, 98583, 86703, 1579, 17049450.000000, 0
55, 807693, 100203, 91480, 1989, 18013536.000000, 0
56, 801207, 101527, 96201, 2430, 19018526.000000, 0
57, 794256, 103542, 100522, 3045, 20041450.000000, 0
58, 788105, 104887, 104566, 3807, 21058532.000000, 0
59, 781835, 106907, 107916, 4707, 22045682.000000, 0
60, 775124, 109568, 111135, 5538, 22992132.000000, 0
61, 768683, 112344, 113970, 6368, 23889004.000000, 0
62, 762922, 114750, 116562, 7131, 24729350.000000, 0
63, 757329, 117206, 119106, 7724, 25519566.000000, 0
64, 751775, 119893, 121569, 8128, 26264294.000000, 0
65, 746045, 122760, 124195, 8365, 26980738.000000, 0
66, 740437, 125349, 127121, 8458, 27687148.000000, 0
67, 734339, 128212, 130425, 8389, 28401384.000000, 0
68, 728036, 130946, 134114, 8269, 29146264.000000, 0
69, 721543, 133883, 137974, 7965, 29922230.000000, 0
70, 714183, 137092, 142267, 7823, 30747132.000000, 0
71, 706212, 140471, 147035, 7647, 31628322.000000, 0
72, 698466, 143422, 151758, 7719, 32568908.000000, 0
73, 691553, 145480, 156462, 7870, 33552028.000000, 0
74, 684292, 147789, 161211, 8073, 34567540.000000, 0
75, 676820, 150028, 165992, 8525, 35611268.000000, 0
76, 669212, 152346, 170870, 8937, 36682868.000000, 0
77, 661811, 154669, 175500, 9385, 37772144.000000, 0
78, 655042, 156410, 179857, 10056, 38855000.000000, 0
79, 648050, 158479, 183952, 10884, 39919728.000000, 0
80, 641572, 160160, 188067, 11566, 40970408.000000, 0
81, 634533, 162856, 191987, 11989, 41999384.000000, 0
82, 627354, 165719, 195786, 12506, 43007648.000000, 0
83, 620708, 167958, 199865, 12834, 44002780.000000, 0
84, 614443, 169471, 204277, 13174, 44998480.000000, 0
85, 607400, 171828, 208878, 13259, 46015036.000000, 0
86, 600046, 174345, 213678, 13296, 47058884.000000, 0
87, 593220, 176120, 218638, 13387, 48129912.000000, 0
88, 586634, 177689, 223737, 13305, 49233464.000000, 0
89, 578839, 180073, 229042, 13411, 50369760.000000, 0
90, 572141, 181390, 234457, 13377, 51538176.000000, 0
91, 565059, 182878, 240148, 13280, 52747800.000000, 0
92, 557271, 184755, 245908, 13431, 53991872.000000, 0
93, 550476, 185778, 251475, 13636, 55260172.000000, 0
94, 542799, 187667, 256855, 14044, 56537516.000000, 0
95, 535602, 188971, 262272, 14520, 57823240.000000, 0
96, 528138, 190565, 267796, 14866, 59112180.000000, 0
97, 521769, 190987, 273313, 15296, 60407568.000000, 0
98, 514443, 192344, 278739, 15839, 61709888.000000, 0
99, 507678, 193550, 283977, 16160, 63006340.000000, 0
100, 501471, 194146, 289376, 16372, 64295712.000000, 0
101, 494421, 195690, 294654, 16600, 65587612.000000, 0
102, 487712, 196625, 300096, 16932, 66872024.000000, 0
103, 481065, 197575, 305871, 16854, 68174288.000000, 0
104, 474100, 198824, 311376, 17065, 69488584.000000, 0
105, 467440, 200016, 316705, 17204, 70797784.000000, 0
106, 461076, 200656, 322395, 17238, 72110584.000000, 0
107, 454059, 201747, 328187, 17372, 73435472.000000, 0
108, 447510, 202407, 333907, 17541, 74777072.000000, 0
109, 440611, 203561, 339526, 17667, 76122360.000000, 0
110, 434199, 204037, 345192, 17937, 77470896.000000, 0
111, 427207, 205203, 350905, 18050, 78822632.000000, 0
112, 421515, 205062, 356558, 18230, 80175224.000000, 0
113, 414676, 206007, 362178, 18504, 81527856.000000, 0
114, 408330, 206415, 367817, 18803, 82880464.000000, 0
115, 402691, 206305, 373336, 19033, 84235672.000000, 0
116, 396747, 206434, 378789, 19395, 85573120.000000, 0
117, 391350, 206195, 384134, 19686, 86902904.000000, 0
118, 384578, 207414, 389401, 19972, 88222896.000000, 0
119, 378076, 208526, 394595, 20168, 89524304.000000, 0
120, 371389, 210097, 399612, 20267, 90816432.000000, 0
121, 365465, 210385, 404819, 20696, 92086848.000000, 0
