0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10014, 1, 0, 5.636323, 0
11, 990141, 11203, 21, 0, 454.109741, 0
12, 980153, 21110, 102, 0, 3291.321289, 0
13, 944338, 56729, 298, 0, 12330.312500, 0
14, 846807, 153815, 743, 0, 36651.250000, 0
15, 655844, 343986, 1535, 0, 88384.554688, 0
16, 408595, 590204, 2566, 0, 177591.796875, 0
17, 188684, 808798, 3883, 0, 309553.593750, 0
18, 58480, 937612, 5273, 0, 485951.593750, 0
19, 9836, 984931, 6598, 0, 694926.125000, 0
20, 1387, 992254, 7724, 0, 923513.812500, 0
21, 170, 992510, 8685, 0, 1157626.125000, 0
22, 1, 991641, 9723, 0, 1392756.000000, 0
23, 0, 989783, 11582, 0, 1651063.250000, 0
24, 0, 985519, 15846, 0, 2011522.750000, 0
25, 0, 975766, 25599, 0, 2657387.750000, 0
26, 0, 955599, 45765, 1, 3943326.000000, 0
27, 0, 919191, 82173, 1, 6434366.500000, 0
28, 0, 860604, 140761, 0, 10897524.000000, 0
29, 0, 777567, 223798, 0, 18162502.000000, 0
30, 0, 674355, 327010, 0, 28807492.000000, 0
31, 0, 556581, 444782, 2, 43024028.000000, 0
32, 0, 436349, 565011, 5, 60466640.000000, 0
33, 0, 324527, 676814, 24, 80236704.000000, 0
34, 0, 228292, 773023, 50, 101163792.000000, 0
35, 0, 151804, 849464, 97, 122039560.000000, 0
36, 1, 96101, 905084, 179, 141773440.000000, 0
37, 0, 57787, 943241, 337, 159592576.000000, 0
38, 0, 33118, 967676, 571, 175115120.000000, 0
39, 0, 18097, 982304, 964, 188149648.000000, 0
40, 0, 9588, 990337, 1440, 199013616.000000, 0
41, 2, 5061, 994251, 2051, 207342896.000000, 0
42, 0, 2842, 995774, 2749, 214643424.000000, 0
43, 4, 1843, 995890, 3628, 220628592.000000, 0
44, 1, 1462, 995441, 4461, 223968720.000000, 0
45, 0, 1597, 994359, 5409, 225917728.000000, 0
46, 1, 1884, 992706, 6774, 228107952.000000, 0
47, 0, 2344, 989885, 9136, 230954896.000000, 0
48, 5, 3109, 984963, 13288, 233898992.000000, 0
49, 8, 4306, 976601, 20450, 234727936.000000, 0
50, 14, 6117, 962498, 32736, 234215120.000000, 0
51, 23, 8916, 939911, 52515, 232612064.000000, 0
52, 23, 13418, 906541, 81383, 229768336.000000, 0
53, 42, 20281, 859851, 121191, 225641296.000000, 0
54, 67, 30197, 798671, 172430, 219804272.000000, 0
55, 71, 43971, 725093, 232230, 211718096.000000, 0
56, 124, 61913, 640247, 299081, 201078640.000000, 0
57, 120, 84531, 548393, 368321, 188060608.000000, 0
58, 161, 111300, 455653, 434251, 173002656.000000, 0
59, 162, 142029, 367097, 492077, 156448016.000000, 0
60, 199, 175071, 288431, 537664, 139117120.000000, 0
61, 222, 209168, 222290, 569685, 121767752.000000, 0
62, 205, 243054, 171200, 586906, 105155880.000000, 0
63, 211, 275266, 134921, 590967, 89916240.000000, 0
64, 197, 303843, 113939, 583386, 76554256.000000, 0
65, 203, 327983, 106574, 566605, 65422240.000000, 0
66, 187, 346430, 110504, 544244, 56677800.000000, 0
67, 201, 357981, 125205, 517978, 50378408.000000, 0
68, 173, 362972, 149023, 489197, 46513724.000000, 0
69, 152, 361041, 180198, 459974, 44976620.000000, 0
70, 144, 352726, 217771, 430724, 45610816.000000, 0
71, 135, 338342, 260080, 402808, 48237736.000000, 0
72, 131, 318984, 306136, 376114, 52638220.000000, 0
73, 130, 295538, 354852, 350845, 58594264.000000, 0
74, 128, 269426, 404786, 327025, 65850168.000000, 0
75, 115, 241144, 455112, 304994, 74173856.000000, 0
76, 97, 212819, 504463, 283986, 83304656.000000, 0
77, 100, 185632, 551261, 264372, 92969376.000000, 0
78, 78, 159126, 595989, 246172, 102923680.000000, 0
79, 87, 134035, 637536, 229707, 112969472.000000, 0
80, 62, 111447, 675972, 213884, 122908688.000000, 0
81, 61, 90997, 711014, 199293, 132589408.000000, 0
82, 73, 73359, 742176, 185757, 141901968.000000, 0
83, 64, 58526, 769733, 173042, 150690848.000000, 0
84, 56, 46131, 794088, 161090, 158894528.000000, 0
85, 41, 35839, 815471, 150014, 166524096.000000, 0
86, 48, 27479, 834076, 139762, 173490048.000000, 0
87, 38, 20826, 850208, 130293, 179828832.000000, 0
88, 48, 15666, 864200, 121451, 185684336.000000, 0
89, 55, 11611, 876641, 113058, 190770960.000000, 0
90, 42, 8467, 887398, 105458, 195215520.000000, 0
91, 32, 6168, 896839, 98326, 199598384.000000, 0
92, 33, 4370, 905214, 91748, 203601808.000000, 0
93, 29, 3145, 912592, 85599, 206725040.000000, 0
94, 41, 2256, 919142, 79926, 209146736.000000, 0
95, 28, 1608, 925249, 74480, 211453232.000000, 0
96, 28, 1199, 930401, 69737, 214057008.000000, 0
97, 22, 948, 935161, 65234, 216764880.000000, 0
98, 24, 783, 939286, 61272, 219149536.000000, 0
99, 18, 769, 942940, 57638, 221052608.000000, 0
100, 18, 844, 945973, 54530, 222401392.000000, 0
101, 24, 985, 948227, 52129, 223322272.000000, 0
102, 19, 1225, 949891, 50230, 223970080.000000, 0
103, 20, 1637, 950727, 48981, 224479680.000000, 0
104, 11, 2144, 950614, 48596, 224882800.000000, 0
105, 18, 2882, 949504, 48961, 225192880.000000, 0
106, 13, 3835, 947125, 50392, 225409472.000000, 0
107, 20, 5086, 943554, 52705, 225500240.000000, 0
108, 16, 6672, 938492, 56185, 225428480.000000, 0
109, 24, 8579, 931595, 61167, 225181072.000000, 0
110, 26, 10882, 922739, 67718, 224737056.000000, 0
111, 35, 13645, 912042, 75643, 224042896.000000, 0
112, 27, 17067, 899308, 84963, 222952160.000000, 0
113, 30, 21107, 884113, 96115, 221266000.000000, 0
114, 34, 25856, 866877, 108598, 218794736.000000, 0
115, 38, 31380, 846982, 122965, 215583888.000000, 0
116, 38, 37835, 824886, 138606, 211991632.000000, 0
117, 64, 45229, 800090, 155982, 208273328.000000, 0
118, 64, 53322, 773736, 174243, 204107632.000000, 0
119, 74, 62248, 745301, 193742, 199240496.000000, 0
120, 75, 71878, 715566, 213846, 193881744.000000, 0
121, 92, 82383, 684736, 234154, 188134400.000000, 0
122, 112, 93119, 653451, 254683, 182043536.000000, 0
123, 99, 104659, 622002, 274605, 175563408.000000, 0
124, 100, 116592, 590692, 293981, 168918144.000000, 0
125, 123, 128639, 560328, 312275, 162037568.000000, 0
