0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991206, 10155, 4, 0, 64.885437, 0
11, 989195, 12150, 20, 0, 599.654297, 0
12, 979734, 21534, 97, 0, 3280.363281, 0
13, 941272, 59773, 320, 0, 13493.706055, 0
14, 842435, 158183, 747, 0, 38254.660156, 0
15, 655164, 344719, 1482, 0, 88978.640625, 0
16, 403831, 594955, 2579, 0, 177498.171875, 0
17, 184770, 812798, 3797, 0, 308151.187500, 0
18, 61455, 934694, 5216, 0, 480609.062500, 0
19, 13283, 981501, 6581, 0, 690775.125000, 0
20, 1958, 991616, 7791, 0, 923566.187500, 0
21, 159, 992417, 8789, 0, 1164454.875000, 0
22, 5, 991488, 9872, 0, 1408648.375000, 0
23, 0, 989629, 11736, 0, 1676353.875000, 0
24, 0, 985312, 16053, 0, 2044006.000000, 0
25, 0, 975267, 26098, 0, 2706182.750000, 0
26, 0, 954620, 46745, 0, 4018823.250000, 0
27, 0, 917640, 83725, 0, 6560590.500000, 0
28, 0, 859001, 142364, 0, 11085414.000000, 0
29, 0, 775961, 225403, 1, 18385088.000000, 0
30, 0, 671445, 329918, 2, 29095288.000000, 0
31, 0, 554586, 446772, 7, 43372164.000000, 0
32, 0, 435138, 566209, 18, 60822056.000000, 0
33, 0, 323659, 677666, 40, 80564448.000000, 0
34, 0, 228094, 773201, 70, 101452240.000000, 0
35, 0, 152271, 848969, 125, 122253712.000000, 0
36, 0, 96693, 904439, 233, 141906192.000000, 0
37, 0, 58305, 942672, 388, 159668080.000000, 0
38, 0, 33425, 967309, 631, 175151760.000000, 0
39, 0, 18308, 982038, 1019, 188119920.000000, 0
40, 0, 9732, 990138, 1495, 199013200.000000, 0
41, 0, 5026, 994218, 2121, 207393920.000000, 0
42, 0, 2700, 995817, 2848, 214536464.000000, 0
43, 0, 1621, 996037, 3707, 220610224.000000, 0
44, 0, 1244, 995431, 4690, 224041168.000000, 0
45, 2, 1249, 994295, 5819, 225995312.000000, 0
46, 3, 1454, 992544, 7364, 228057184.000000, 0
47, 6, 1879, 989782, 9698, 230882208.000000, 0
48, 7, 2481, 985046, 13831, 233898352.000000, 0
49, 8, 3376, 976654, 21327, 234717824.000000, 0
50, 12, 4838, 962414, 34101, 234219808.000000, 0
51, 19, 7136, 939742, 54468, 232675840.000000, 0
52, 17, 10784, 905775, 84789, 229869328.000000, 0
53, 38, 16212, 858955, 126160, 225596464.000000, 0
54, 47, 24222, 797522, 179574, 219631776.000000, 0
55, 76, 35257, 723109, 242923, 211548912.000000, 0
56, 80, 49660, 638167, 313458, 200852912.000000, 0
57, 96, 67567, 546445, 387257, 187753024.000000, 0
58, 131, 89120, 453191, 458923, 172663376.000000, 0
59, 145, 114108, 364856, 522256, 156064944.000000, 0
60, 177, 140931, 286275, 573982, 138708640.000000, 0
61, 145, 168828, 219485, 612907, 121323368.000000, 0
62, 164, 196459, 167577, 637165, 104645392.000000, 0
63, 173, 222934, 130274, 647984, 89308120.000000, 0
64, 179, 246680, 107348, 647158, 75790288.000000, 0
65, 172, 267096, 97100, 636997, 64394292.000000, 0
66, 176, 282853, 98613, 619723, 55307880.000000, 0
67, 165, 293681, 109873, 597646, 48593592.000000, 0
68, 135, 298747, 129692, 572791, 44204196.000000, 0
69, 146, 298098, 156466, 546655, 42025964.000000, 0
70, 136, 292271, 188640, 520318, 41913252.000000, 0
71, 143, 281578, 225539, 494105, 43665676.000000, 0
72, 122, 266031, 266184, 469028, 47098260.000000, 0
73, 126, 247487, 309113, 444639, 51993584.000000, 0
74, 96, 226284, 353675, 421310, 58140488.000000, 0
75, 108, 203647, 398190, 399420, 65296936.000000, 0
76, 112, 180234, 442873, 378146, 73240488.000000, 0
77, 98, 157247, 486068, 357952, 81757560.000000, 0
78, 88, 134963, 527297, 339017, 90633320.000000, 0
79, 90, 113966, 566221, 321088, 99670192.000000, 0
80, 71, 94717, 602375, 304202, 108701512.000000, 0
81, 73, 77952, 635470, 287870, 117562984.000000, 0
82, 72, 63307, 665701, 272285, 126135896.000000, 0
83, 66, 50652, 692695, 257952, 134336624.000000, 0
84, 62, 40072, 716903, 244328, 142082368.000000, 0
85, 78, 31062, 738619, 231606, 149318880.000000, 0
86, 59, 23814, 757946, 219546, 156045808.000000, 0
87, 49, 18136, 775361, 207819, 162248976.000000, 0
88, 45, 13576, 790779, 196965, 168008640.000000, 0
89, 61, 10077, 804556, 186671, 173169328.000000, 0
90, 48, 7342, 817092, 176883, 177838080.000000, 0
91, 50, 5339, 828320, 167656, 182264208.000000, 0
92, 49, 3833, 838751, 158732, 186373760.000000, 0
93, 34, 2787, 848120, 150424, 189910096.000000, 0
94, 43, 1971, 856722, 142629, 192883200.000000, 0
95, 33, 1434, 864609, 135289, 195724704.000000, 0
96, 37, 1050, 871926, 128352, 198702704.000000, 0
97, 37, 839, 878718, 121771, 201616368.000000, 0
98, 21, 690, 884774, 115880, 204105280.000000, 0
99, 26, 650, 890402, 110287, 206086400.000000, 0
100, 25, 701, 895262, 105377, 207651520.000000, 0
101, 32, 816, 899436, 101081, 208946448.000000, 0
102, 22, 1034, 902918, 97391, 210164064.000000, 0
103, 28, 1336, 905550, 94451, 211406736.000000, 0
104, 20, 1744, 907297, 92304, 212665344.000000, 0
105, 23, 2282, 908086, 90974, 213863424.000000, 0
106, 23, 3002, 907585, 90755, 214870096.000000, 0
107, 23, 3935, 905720, 91687, 215606688.000000, 0
108, 6, 5169, 902446, 93744, 215987296.000000, 0
109, 31, 6698, 897215, 97421, 215981152.000000, 0
110, 27, 8566, 889915, 102857, 215553216.000000, 0
111, 25, 10932, 880805, 109603, 214685904.000000, 0
112, 29, 13782, 869129, 118425, 213422384.000000, 0
113, 29, 17003, 855774, 128559, 211808736.000000, 0
114, 28, 20943, 839814, 140580, 209925424.000000, 0
115, 47, 25402, 821068, 154848, 207737360.000000, 0
116, 57, 30606, 800027, 170675, 205055376.000000, 0
117, 53, 36547, 776808, 187957, 201599312.000000, 0
118, 57, 43285, 751794, 206229, 197452784.000000, 0
119, 69, 50511, 724391, 226394, 192863008.000000, 0
120, 57, 58356, 695206, 247746, 187917728.000000, 0
121, 70, 66812, 664826, 269657, 182426624.000000, 0
122, 65, 75817, 633983, 291500, 176505312.000000, 0
123, 90, 85341, 602753, 313181, 170249552.000000, 0
124, 113, 94988, 571765, 334499, 163754240.000000, 0
125, 104, 104735, 541621, 354905, 157037264.000000, 0
