0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001045, 320, 0, 0, 9877.614258, 0
3, 992573, 8792, 0, 0, 7816.551758, 0
4, 985068, 16297, 0, 0, 6020.228516, 0
5, 977958, 23407, 0, 0, 4715.000488, 0
6, 973348, 28017, 0, 0, 3666.817871, 0
7, 970776, 30589, 0, 0, 2863.904785, 0
8, 968303, 33062, 0, 0, 2206.359863, 0
9, 967071, 34294, 0, 0, 1717.890747, 0
10, 965275, 36086, 4, 0, 5969.468750, 0
11, 963568, 37782, 15, 0, 25941.062500, 0
12, 957226, 44072, 67, 0, 115515.828125, 0
13, 936145, 64978, 242, 0, 477457.375000, 0
14, 886130, 114594, 641, 0, 1508884.875000, 0
15, 793911, 205907, 1547, 0, 3971900.500000, 0
16, 668156, 330117, 3092, 0, 9158253.000000, 0
17, 531656, 464271, 5438, 0, 18471618.000000, 0
18, 404887, 587917, 8561, 0, 33101926.000000, 0
19, 299505, 689507, 12353, 0, 53896424.000000, 0
20, 219140, 765747, 16478, 0, 80681248.000000, 0
21, 157983, 822893, 20489, 0, 112614592.000000, 0
22, 104944, 871964, 24457, 0, 148022128.000000, 0
23, 70762, 902038, 28564, 1, 186348256.000000, 0
24, 48456, 919479, 33429, 1, 227819232.000000, 0
25, 32447, 928000, 40916, 2, 276311680.000000, 0
26, 22658, 925515, 53191, 1, 339945536.000000, 0
27, 16367, 911205, 73788, 5, 432812000.000000, 0
28, 12234, 882810, 106316, 5, 575415552.000000, 0
29, 9128, 839058, 153173, 6, 792518912.000000, 0
30, 6245, 779487, 215622, 11, 1107513216.000000, 0
31, 4292, 705077, 291977, 19, 1538723840.000000, 0
32, 2666, 621462, 377210, 27, 2090296832.000000, 0
33, 1109, 531811, 468422, 23, 2756142592.000000, 0
34, 412, 442247, 558667, 39, 3517069824.000000, 0
35, 71, 357677, 643554, 63, 4342715904.000000, 0
36, 57, 282172, 719027, 109, 5198957056.000000, 0
37, 28, 216986, 784108, 243, 6052143616.000000, 0
38, 2, 163451, 837470, 442, 6872855552.000000, 0
39, 4, 120682, 879962, 717, 7637664256.000000, 0
40, 3, 88066, 912053, 1243, 8332289024.000000, 0
41, 8, 64005, 935394, 1958, 8945723392.000000, 0
42, 7, 46695, 951827, 2836, 9472268288.000000, 0
43, 7, 35275, 962344, 3739, 9923367936.000000, 0
44, 8, 27647, 968875, 4835, 10299765760.000000, 0
45, 18, 23297, 972227, 5823, 10604054528.000000, 0
46, 8, 21091, 973372, 6894, 10835174400.000000, 0
47, 21, 20693, 972448, 8203, 11013746688.000000, 0
48, 17, 21998, 969483, 9867, 11145748480.000000, 0
49, 27, 24706, 964220, 12412, 11237383168.000000, 0
50, 30, 29142, 955691, 16502, 11288584192.000000, 0
51, 61, 36155, 942313, 22836, 11302598656.000000, 0
52, 75, 46467, 922430, 32393, 11273442304.000000, 0
53, 96, 61452, 894595, 45222, 11191432192.000000, 0
54, 114, 82407, 857797, 61047, 11041638400.000000, 0
55, 162, 110564, 810345, 80294, 10814480384.000000, 0
56, 192, 146340, 753782, 101051, 10496657408.000000, 0
57, 256, 190226, 689031, 121852, 10088421376.000000, 0
58, 259, 242213, 618737, 140156, 9590086656.000000, 0
59, 322, 299911, 546037, 155095, 9011935232.000000, 0
60, 373, 361993, 473636, 165363, 8368415232.000000, 0
61, 379, 425591, 405602, 169793, 7677985280.000000, 0
62, 340, 487992, 345151, 167882, 6969438208.000000, 0
63, 352, 545825, 294175, 161013, 6270339072.000000, 0
64, 318, 596774, 254861, 149412, 5606047744.000000, 0
65, 275, 638905, 227602, 134583, 5001248256.000000, 0
66, 262, 669973, 213036, 118094, 4475506688.000000, 0
67, 210, 689196, 210363, 101596, 4043912448.000000, 0
68, 203, 696973, 218903, 85286, 3716768512.000000, 0
69, 141, 693632, 237522, 70070, 3498935040.000000, 0
70, 107, 679203, 265242, 56813, 3391799808.000000, 0
71, 76, 655539, 300742, 45008, 3393517056.000000, 0
72, 71, 622805, 343342, 35147, 3499159296.000000, 0
73, 56, 583848, 390252, 27209, 3700706304.000000, 0
74, 31, 540601, 439863, 20870, 3986345216.000000, 0
75, 41, 493519, 491825, 15980, 4344074240.000000, 0
76, 31, 445180, 544355, 11799, 4762196480.000000, 0
77, 23, 396183, 596379, 8780, 5226916352.000000, 0
78, 9, 348530, 646273, 6553, 5724252160.000000, 0
79, 10, 303118, 693416, 4821, 6240487424.000000, 0
80, 6, 260375, 737509, 3475, 6763133952.000000, 0
81, 3, 221382, 777483, 2497, 7282101248.000000, 0
82, 2, 186326, 813298, 1739, 7786579968.000000, 0
83, 5, 154967, 845158, 1235, 8268654080.000000, 0
84, 0, 127644, 872823, 898, 8723258368.000000, 0
85, 1, 104016, 896731, 617, 9145233408.000000, 0
86, 1, 83851, 917090, 423, 9532057600.000000, 0
87, 0, 66994, 934085, 286, 9881612288.000000, 0
88, 1, 52958, 948198, 208, 10198541312.000000, 0
89, 1, 41548, 959651, 165, 10482376704.000000, 0
90, 0, 32237, 968962, 166, 10724676608.000000, 0
91, 0, 24877, 976323, 165, 10927439872.000000, 0
92, 0, 19033, 982129, 203, 11101726720.000000, 0
93, 0, 14611, 986525, 229, 11251091456.000000, 0
94, 0, 11102, 989968, 295, 11372664832.000000, 0
95, 0, 8442, 992514, 409, 11473291264.000000, 0
96, 3, 6516, 994323, 523, 11569465344.000000, 0
97, 3, 5105, 995522, 735, 11660342272.000000, 0
98, 0, 4281, 996114, 970, 11741155328.000000, 0
99, 4, 3852, 996256, 1253, 11807798272.000000, 0
100, 0, 3780, 995955, 1630, 11858959360.000000, 0
101, 6, 3992, 995235, 2132, 11895282688.000000, 0
102, 6, 4657, 994000, 2702, 11918128128.000000, 0
103, 6, 5592, 992284, 3483, 11927619584.000000, 0
104, 7, 6922, 990070, 4366, 11929056256.000000, 0
105, 12, 8716, 987141, 5496, 11921360896.000000, 0
106, 16, 11032, 983301, 7016, 11904479232.000000, 0
107, 24, 14079, 978671, 8591, 11879218176.000000, 0
108, 26, 17650, 972967, 10722, 11842906112.000000, 0
109, 28, 22179, 966124, 13034, 11794588672.000000, 0
110, 24, 27668, 958013, 15660, 11733942272.000000, 0
111, 45, 34265, 948430, 18625, 11660759040.000000, 0
112, 52, 41858, 937423, 22032, 11575382016.000000, 0
113, 46, 50804, 924413, 26102, 11479673856.000000, 0
114, 72, 61073, 909777, 30443, 11373219840.000000, 0
115, 70, 73031, 893465, 34799, 11251251200.000000, 0
116, 75, 86177, 875249, 39864, 11109711872.000000, 0
117, 107, 101392, 855031, 44835, 10948887552.000000, 0
118, 111, 117583, 833428, 50243, 10768260096.000000, 0
119, 127, 135833, 809803, 55602, 10566266880.000000, 0
120, 112, 155406, 784701, 61146, 10343435264.000000, 0
121, 138, 176354, 758669, 66204, 10101553152.000000, 0
122, 149, 198569, 731732, 70915, 9842306048.000000, 0
123, 179, 221412, 704488, 75286, 9570229248.000000, 0
124, 152, 244412, 677397, 79404, 9285156864.000000, 0
125, 161, 268015, 650132, 83057, 8991470592.000000, 0
126, 178, 291404, 623746, 86037, 8690390016.000000, 0
127, 186, 314558, 598803, 87818, 8389563904.000000, 0
128, 188, 336972, 575095, 89110, 8088907776.000000, 0
129, 188, 358248, 553464, 89465, 7795480064.000000, 0
130, 192, 377379, 534416, 89378, 7513119744.000000, 0
131, 181, 395036, 517709, 88439, 7245338112.000000, 0
132, 185, 410023, 504725, 86432, 6998405120.000000, 0
133, 174, 422629, 494734, 83828, 6775409664.000000, 0
134, 168, 432358, 488120, 80719, 6579567616.000000, 0
135, 181, 439193, 485009, 76982, 6415291392.000000, 0
136, 167, 443125, 485275, 72798, 6283291648.000000, 0
137, 143, 444153, 488804, 68265, 6185776640.000000, 0
138, 115, 441964, 495477, 63809, 6123713024.000000, 0
139, 142, 436623, 505283, 59317, 6097816576.000000, 0
140, 119, 429199, 517774, 54273, 6107624448.000000, 0
141, 83, 418682, 533248, 49352, 6151875584.000000, 0
142, 93, 405926, 550586, 44760, 6230339072.000000, 0
143, 85, 390979, 570058, 40243, 6340550144.000000, 0
144, 80, 374637, 590606, 36042, 6480005632.000000, 0
145, 62, 356976, 612449, 31878, 6644018688.000000, 0
146, 55, 337640, 635310, 28360, 6833414656.000000, 0
147, 63, 318065, 658219, 25018, 7039408640.000000, 0
148, 41, 298223, 681319, 21782, 7262501376.000000, 0
149, 46, 277704, 704750, 18865, 7496886272.000000, 0
150, 35, 257187, 727907, 16236, 7742587392.000000, 0
151, 27, 236953, 750354, 14031, 7993564672.000000, 0
152, 22, 217662, 771383, 12298, 8247124992.000000, 0
153, 22, 198882, 791885, 10576, 8499522560.000000, 0
154, 19, 181133, 810976, 9237, 8747767808.000000, 0
155, 14, 164047, 829122, 8182, 8991843328.000000, 0
156, 12, 148289, 845743, 7321, 9226933248.000000, 0
157, 11, 133555, 861158, 6641, 9453952000.000000, 0
158, 13, 119985, 875151, 6216, 9669315584.000000, 0
159, 7, 107775, 887713, 5870, 9869413376.000000, 0
160, 10, 96901, 898639, 5815, 10055671808.000000, 0
161, 14, 87186, 908120, 6045, 10227729408.000000, 0
162, 13, 78752, 916284, 6316, 10384975872.000000, 0
163, 14, 71508, 923096, 6747, 10529068032.000000, 0
164, 14, 65223, 928801, 7327, 10663399424.000000, 0
165, 8, 60453, 932806, 8098, 10787016704.000000, 0
166, 22, 56693, 935602, 9048, 10898255872.000000, 0
167, 28, 54212, 937102, 10023, 10991346688.000000, 0
168, 19, 52777, 937451, 11118, 11063662592.000000, 0
169, 31, 52407, 936619, 12308, 11114909696.000000, 0
170, 37, 53006, 934372, 13950, 11147380736.000000, 0
171, 37, 54529, 931302, 15497, 11165362176.000000, 0
172, 48, 56837, 927259, 17221, 11170477056.000000, 0
173, 34, 59998, 922271, 19062, 11161749504.000000, 0
174, 46, 64190, 916247, 20882, 11140137984.000000, 0
175, 38, 69179, 909235, 22913, 11105002496.000000, 0
176, 55, 74999, 901270, 25041, 11056359424.000000, 0
177, 60, 81518, 892587, 27200, 10994157568.000000, 0
178, 62, 88750, 883088, 29465, 10919199744.000000, 0
179, 73, 96692, 873021, 31579, 10832024576.000000, 0
180, 64, 105452, 862210, 33639, 10733618176.000000, 0
181, 76, 114284, 850843, 36162, 10628381696.000000, 0
182, 73, 123787, 839020, 38485, 10516835328.000000, 0
183, 92, 133603, 826967, 40703, 10401110016.000000, 0
184, 82, 144190, 814067, 43026, 10277822464.000000, 0
185, 95, 155054, 800878, 45338, 10147302400.000000, 0
186, 100, 165952, 787830, 47483, 10010098688.000000, 0
187, 97, 176889, 774826, 49553, 9868591104.000000, 0
188, 86, 188033, 761810, 51436, 9724688384.000000, 0
189, 103, 199465, 749003, 52794, 9577046016.000000, 0
190, 103, 210633, 736667, 53962, 9428543488.000000, 0
191, 131, 221263, 724525, 55446, 9280291840.000000, 0
192, 106, 231750, 712845, 56664, 9136074752.000000, 0
193, 124, 242023, 701764, 57454, 8991964160.000000, 0
194, 119, 251808, 691065, 58373, 8850045952.000000, 0
195, 117, 261170, 681424, 58654, 8713351168.000000, 0
196, 129, 269603, 672564, 59069, 8582317056.000000, 0
197, 123, 277530, 664794, 58918, 8458738176.000000, 0
198, 120, 284884, 657849, 58512, 8341299712.000000, 0
199, 141, 290996, 651784, 58444, 8233479680.000000, 0
200, 113, 296250, 647020, 57982, 8135802880.000000, 0
201, 120, 300955, 643023, 57267, 8047446016.000000, 0
202, 113, 304311, 640518, 56423, 7970271744.000000, 0
203, 111, 307225, 639232, 54797, 7905154560.000000, 0
204, 116, 309086, 638618, 53545, 7852792832.000000, 0
205, 98, 309574, 639528, 52165, 7811549184.000000, 0
206, 103, 309249, 641493, 50520, 7783216640.000000, 0
207, 99, 307862, 644384, 49020, 7768101888.000000, 0
208, 101, 305731, 648218, 47315, 7764950528.000000, 0
209, 79, 303128, 652677, 45481, 7774120960.000000, 0
210, 100, 299474, 658407, 43384, 7794859520.000000, 0
211, 106, 294679, 664991, 41589, 7827612160.000000, 0
212, 93, 289178, 672308, 39786, 7871136768.000000, 0
213, 76, 283149, 680286, 37854, 7925586944.000000, 0
214, 67, 276216, 688612, 36470, 7990150656.000000, 0
215, 78, 269217, 697371, 34699, 8062794240.000000, 0
216, 69, 261522, 707043, 32731, 8143605760.000000, 0
217, 58, 253595, 716445, 31267, 8231974912.000000, 0
218, 57, 245632, 726043, 29633, 8326395904.000000, 0
219, 54, 237374, 735705, 28232, 8425234432.000000, 0
220, 59, 228923, 745508, 26875, 8528185856.000000, 0
221, 49, 220337, 755090, 25889, 8634281984.000000, 0
222, 51, 211940, 764594, 24780, 8742786048.000000, 0
223, 60, 203803, 773639, 23863, 8852278272.000000, 0
224, 50, 195994, 782293, 23028, 8960191488.000000, 0
225, 47, 188364, 790695, 22259, 9066262528.000000, 0
226, 33, 180939, 798751, 21642, 9170461696.000000, 0
227, 38, 174234, 805984, 21109, 9271696384.000000, 0
228, 51, 167538, 812871, 20905, 9368595456.000000, 0
229, 42, 161400, 819278, 20645, 9460027392.000000, 0
230, 47, 155721, 825009, 20588, 9548175360.000000, 0
231, 32, 150367, 830172, 20794, 9634540544.000000, 0
232, 45, 145645, 834608, 21067, 9717295104.000000, 0
233, 56, 141944, 838163, 21202, 9792801792.000000, 0
234, 45, 138373, 841525, 21422, 9861948416.000000, 0
235, 45, 135462, 843860, 21998, 9924505600.000000, 0
236, 58, 133293, 845313, 22701, 9978272768.000000, 0
