0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1177.458252, 0
10, 991343, 10015, 7, 0, 13002.487305, 0
11, 991326, 10016, 23, 0, 51051.386719, 0
12, 991258, 10001, 106, 0, 203835.062500, 0
13, 991017, 10044, 304, 0, 705777.812500, 0
14, 990542, 10067, 756, 0, 1917479.750000, 0
15, 989472, 10363, 1530, 0, 4524052.500000, 0
16, 987538, 11225, 2602, 0, 9065453.000000, 0
17, 984690, 12777, 3898, 0, 15718835.000000, 0
18, 981178, 14947, 5240, 0, 24491108.000000, 0
19, 976688, 18154, 6523, 0, 34838264.000000, 0
20, 971635, 22048, 7682, 0, 46167864.000000, 0
21, 966599, 26275, 8491, 0, 57553068.000000, 0
22, 961610, 30671, 9084, 0, 68271672.000000, 0
23, 957038, 34844, 9483, 0, 77907752.000000, 0
24, 953215, 38381, 9769, 0, 86306904.000000, 0
25, 949713, 41694, 9957, 1, 93460336.000000, 0
26, 946728, 44477, 10159, 1, 99531808.000000, 0
27, 944116, 46786, 10461, 2, 104941680.000000, 0
28, 941821, 48558, 10984, 2, 110233640.000000, 0
29, 939631, 49956, 11776, 2, 116113784.000000, 0
30, 937452, 50962, 12949, 2, 123267512.000000, 0
31, 934994, 51773, 14594, 4, 132563152.000000, 0
32, 932278, 52228, 16853, 6, 145111728.000000, 0
33, 928962, 52739, 19648, 16, 161606016.000000, 0
34, 925199, 53263, 22865, 38, 182405248.000000, 0
35, 920297, 54392, 26594, 82, 207971392.000000, 0
36, 915016, 55713, 30464, 172, 237875824.000000, 0
37, 909386, 57316, 34309, 354, 271533440.000000, 0
38, 903178, 59375, 38210, 602, 308129120.000000, 0
39, 896937, 61625, 41790, 1013, 346482944.000000, 0
40, 890361, 64349, 45020, 1635, 385470400.000000, 0
41, 883824, 67450, 47726, 2365, 423663168.000000, 0
42, 877891, 70215, 50035, 3224, 460027680.000000, 0
43, 871787, 73377, 52039, 4162, 494036032.000000, 0
44, 866315, 76026, 53887, 5137, 525659040.000000, 0
45, 861024, 78535, 55726, 6080, 555092480.000000, 0
46, 855685, 81166, 57503, 7011, 582766784.000000, 0
47, 850728, 83196, 59720, 7721, 609648896.000000, 0
48, 845790, 84965, 62286, 8324, 637032640.000000, 0
49, 840532, 86614, 65383, 8836, 665784448.000000, 0
50, 835154, 87972, 68947, 9292, 696999680.000000, 0
51, 829500, 89122, 73037, 9706, 731492288.000000, 0
52, 823783, 89697, 77737, 10148, 770036288.000000, 0
53, 817485, 90570, 82618, 10692, 812785920.000000, 0
54, 810743, 91721, 87443, 11458, 859051200.000000, 0
55, 803439, 93198, 92188, 12540, 907759680.000000, 0
56, 796227, 94567, 96651, 13920, 958082560.000000, 0
57, 788937, 95971, 100729, 15728, 1008622912.000000, 0
58, 781940, 97183, 104338, 17904, 1058091520.000000, 0
59, 774710, 98742, 107369, 20544, 1105483136.000000, 0
60, 767057, 100902, 109947, 23459, 1149775232.000000, 0
61, 759736, 102660, 112311, 26658, 1190757504.000000, 0
62, 752643, 104320, 114257, 30145, 1228357760.000000, 0
63, 745832, 105684, 116085, 33764, 1262565120.000000, 0
64, 739025, 107271, 117643, 37426, 1293586816.000000, 0
65, 731927, 108946, 119471, 41021, 1322329600.000000, 0
66, 725226, 110171, 121487, 44481, 1349808768.000000, 0
67, 718684, 110976, 123944, 47761, 1377102208.000000, 0
68, 711637, 111901, 126998, 50829, 1405753088.000000, 0
69, 704153, 113308, 130235, 53669, 1436417280.000000, 0
70, 696891, 114117, 133817, 56540, 1469412480.000000, 0
71, 689246, 115178, 137605, 59336, 1504870528.000000, 0
72, 681944, 115702, 141479, 62240, 1542773120.000000, 0
73, 673978, 116762, 145312, 65313, 1582542208.000000, 0
74, 666712, 116952, 149104, 68597, 1623525248.000000, 0
75, 658582, 118093, 152683, 72007, 1665318016.000000, 0
76, 650657, 119017, 155791, 75900, 1706909952.000000, 0
77, 642883, 119721, 158740, 80021, 1747074688.000000, 0
78, 635301, 120421, 161076, 84567, 1785378944.000000, 0
79, 627746, 121144, 163030, 89445, 1821046272.000000, 0
80, 620380, 121751, 164741, 94493, 1853509632.000000, 0
81, 613007, 122271, 166479, 99608, 1883339520.000000, 0
82, 605553, 122854, 168101, 104857, 1910905728.000000, 0
83, 598389, 123141, 169887, 109948, 1936784000.000000, 0
84, 590882, 123647, 171536, 115300, 1961646080.000000, 0
85, 583226, 124144, 173539, 120456, 1985664384.000000, 0
86, 575844, 124390, 175578, 125553, 2010103168.000000, 0
87, 568149, 124708, 177850, 130658, 2034640128.000000, 0
88, 560562, 124952, 180099, 135752, 2059796352.000000, 0
89, 553259, 125011, 182298, 140797, 2085296512.000000, 0
90, 545684, 125113, 184809, 145759, 2111601408.000000, 0
91, 538260, 124978, 187254, 150873, 2138394496.000000, 0
92, 530666, 125292, 189489, 155918, 2165708288.000000, 0
93, 523106, 125499, 191619, 161141, 2192616192.000000, 0
94, 515621, 125538, 193636, 166570, 2219102464.000000, 0
95, 508198, 125646, 195409, 172112, 2244856064.000000, 0
96, 500773, 125790, 196838, 177964, 2269080320.000000, 0
97, 493757, 125571, 198154, 183883, 2291464448.000000, 0
98, 486530, 125458, 199401, 189976, 2312455680.000000, 0
99, 479450, 125335, 200376, 196204, 2331590144.000000, 0
100, 472254, 125214, 201476, 202421, 2349117184.000000, 0
101, 465536, 124650, 202425, 208754, 2365620480.000000, 0
102, 458178, 124680, 203638, 214869, 2381570560.000000, 0
103, 451232, 124325, 204653, 221155, 2396372736.000000, 0
104, 444582, 123533, 205898, 227352, 2411541248.000000, 0
105, 437708, 123029, 207136, 233492, 2426436608.000000, 0
106, 430974, 122548, 208310, 239533, 2441137152.000000, 0
107, 424312, 121981, 209379, 245693, 2455584256.000000, 0
108, 417927, 121058, 210378, 252002, 2469742848.000000, 0
109, 411086, 120757, 211471, 258051, 2483251712.000000, 0
110, 404770, 119885, 212465, 264245, 2496829184.000000, 0
111, 398434, 119311, 213180, 270440, 2509623808.000000, 0
112, 391906, 118648, 214005, 276806, 2521540608.000000, 0
113, 385708, 118014, 214527, 283116, 2532769536.000000, 0
114, 379580, 117146, 215073, 289566, 2542826240.000000, 0
115, 373512, 116313, 215403, 296137, 2551827712.000000, 0
116, 367333, 115642, 215700, 302690, 2559630336.000000, 0
117, 361149, 115135, 216003, 309078, 2566380800.000000, 0
118, 355507, 114198, 216005, 315655, 2571956480.000000, 0
119, 349869, 113238, 216021, 322237, 2576446208.000000, 0
