0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1659.549194, 0
10, 991350, 10008, 7, 0, 7451.002930, 0
11, 991330, 10005, 30, 0, 41541.074219, 0
12, 991283, 9971, 111, 0, 214620.015625, 0
13, 991065, 9981, 319, 0, 714424.312500, 0
14, 990453, 10119, 793, 0, 2009410.375000, 0
15, 989406, 10431, 1528, 0, 4588042.000000, 0
16, 987513, 11226, 2626, 0, 9117249.000000, 0
17, 984767, 12675, 3923, 0, 15791206.000000, 0
18, 980960, 15128, 5277, 0, 24579740.000000, 0
19, 976446, 18344, 6575, 0, 34990916.000000, 0
20, 971366, 22325, 7674, 0, 46278808.000000, 0
21, 966442, 26413, 8510, 0, 57646588.000000, 0
22, 961759, 30520, 9086, 0, 68336808.000000, 0
23, 957227, 34657, 9481, 0, 77930840.000000, 0
24, 953364, 38262, 9739, 0, 86262440.000000, 0
25, 950117, 41302, 9946, 0, 93339328.000000, 0
26, 947254, 43938, 10173, 0, 99384936.000000, 0
27, 944688, 46193, 10484, 0, 104795384.000000, 0
28, 942335, 48071, 10959, 0, 110078768.000000, 0
29, 940272, 49390, 11702, 1, 115754480.000000, 0
30, 937949, 50501, 12915, 0, 122770880.000000, 0
31, 935572, 51210, 14583, 0, 132053680.000000, 0
32, 932748, 51835, 16780, 2, 144420656.000000, 0
33, 929285, 52524, 19548, 8, 160743056.000000, 0
34, 925429, 53030, 22892, 14, 181663328.000000, 0
35, 920565, 54122, 26630, 48, 207351392.000000, 0
36, 915307, 55485, 30459, 114, 237402080.000000, 0
37, 909743, 56945, 34475, 202, 271320096.000000, 0
38, 903613, 59284, 38115, 353, 307993568.000000, 0
39, 897318, 61811, 41674, 562, 346072896.000000, 0
40, 891194, 64646, 44675, 850, 384500928.000000, 0
41, 885265, 67604, 47328, 1168, 421870272.000000, 0
42, 879483, 70883, 49465, 1534, 457233248.000000, 0
43, 874090, 73957, 51508, 1810, 490415296.000000, 0
44, 868965, 77072, 53256, 2072, 521130208.000000, 0
45, 864371, 79801, 55068, 2125, 549726400.000000, 0
46, 859853, 82407, 56948, 2157, 576924800.000000, 0
47, 854829, 85227, 59216, 2093, 603592192.000000, 0
48, 849768, 87800, 61936, 1861, 630946368.000000, 0
49, 844367, 90192, 65113, 1693, 660023296.000000, 0
50, 839062, 92032, 68770, 1501, 691834432.000000, 0
51, 833249, 93851, 72892, 1373, 727028672.000000, 0
52, 826996, 95643, 77431, 1295, 765964992.000000, 0
53, 821183, 96537, 82273, 1372, 808868096.000000, 0
54, 814224, 98404, 87188, 1549, 855240064.000000, 0
55, 807015, 100305, 92180, 1865, 904495296.000000, 0
56, 800275, 101778, 96946, 2366, 955919872.000000, 0
57, 793552, 103454, 101267, 3092, 1007875968.000000, 0
58, 787042, 105177, 105229, 3917, 1059523456.000000, 0
59, 780761, 107159, 108556, 4889, 1109218432.000000, 0
60, 774722, 109320, 111573, 5750, 1156324352.000000, 0
61, 768725, 111809, 114341, 6490, 1200687232.000000, 0
62, 762798, 114548, 116893, 7126, 1242271744.000000, 0
63, 757134, 117137, 119413, 7681, 1281397504.000000, 0
64, 751355, 120105, 121835, 8070, 1318455808.000000, 0
65, 745148, 123574, 124336, 8307, 1353845888.000000, 0
66, 739261, 126324, 127474, 8306, 1388973056.000000, 0
67, 732889, 129452, 130788, 8236, 1424690944.000000, 0
68, 726681, 132210, 134470, 8004, 1461872512.000000, 0
69, 719995, 134977, 138500, 7893, 1501116800.000000, 0
70, 712624, 138010, 143048, 7683, 1542997120.000000, 0
71, 705597, 140609, 147554, 7605, 1587745536.000000, 0
72, 698445, 142892, 152372, 7656, 1634961024.000000, 0
73, 690993, 145377, 157151, 7844, 1684323328.000000, 0
74, 683176, 147908, 162071, 8210, 1735835392.000000, 0
75, 675598, 150335, 166836, 8596, 1788876416.000000, 0
76, 668263, 152636, 171424, 9042, 1842658560.000000, 0
77, 660994, 154828, 175967, 9576, 1896595584.000000, 0
78, 653797, 157104, 180227, 10237, 1950101888.000000, 0
79, 646812, 159293, 184424, 10836, 2003097600.000000, 0
80, 640243, 160962, 188557, 11603, 2055436544.000000, 0
81, 633351, 163220, 192497, 12297, 2106949632.000000, 0
82, 626956, 165111, 196593, 12705, 2157556992.000000, 0
83, 620051, 167608, 200771, 12935, 2207855616.000000, 0
84, 613392, 169593, 205062, 13318, 2258378496.000000, 0
85, 606599, 171929, 209548, 13289, 2309569536.000000, 0
86, 599228, 174577, 214154, 13406, 2361421568.000000, 0
87, 591753, 177260, 219020, 13332, 2414411520.000000, 0
88, 584123, 179605, 224333, 13304, 2469205760.000000, 0
89, 576406, 181636, 229844, 13479, 2526072320.000000, 0
90, 569363, 183306, 235368, 13328, 2585297152.000000, 0
91, 561782, 185288, 240738, 13557, 2645779456.000000, 0
92, 554508, 186817, 246232, 13808, 2707518464.000000, 0
93, 547096, 188437, 252042, 13790, 2770411008.000000, 0
94, 539541, 190347, 257457, 14020, 2834436352.000000, 0
95, 532229, 191620, 262905, 14611, 2898593280.000000, 0
96, 525009, 192801, 268449, 15106, 2963399168.000000, 0
97, 518339, 193690, 273850, 15486, 3028294400.000000, 0
98, 511619, 194686, 279380, 15680, 3092994048.000000, 0
99, 505527, 194967, 284834, 16037, 3158145280.000000, 0
100, 498508, 196155, 290357, 16345, 3223606784.000000, 0
101, 491711, 196952, 296185, 16517, 3289422080.000000, 0
102, 484909, 197861, 301760, 16835, 3355923456.000000, 0
103, 478933, 197949, 307521, 16962, 3422875904.000000, 0
104, 472492, 198459, 313359, 17055, 3490398720.000000, 0
105, 465435, 199556, 319041, 17333, 3558265856.000000, 0
106, 458569, 200261, 325018, 17517, 3626670592.000000, 0
107, 452289, 200616, 330812, 17648, 3695276800.000000, 0
108, 445709, 201511, 336380, 17765, 3763901696.000000, 0
109, 439171, 202102, 342120, 17972, 3832172288.000000, 0
110, 432442, 203027, 347794, 18102, 3900755456.000000, 0
111, 426389, 203236, 353571, 18169, 3969564672.000000, 0
112, 419754, 204195, 358933, 18483, 4037707776.000000, 0
113, 413858, 204469, 364362, 18676, 4105077760.000000, 0
114, 407153, 205533, 369925, 18754, 4172049920.000000, 0
115, 400477, 206441, 375445, 19002, 4239276032.000000, 0
116, 394140, 207103, 380754, 19368, 4305779200.000000, 0
117, 387871, 207616, 386152, 19726, 4372009472.000000, 0
118, 382201, 207968, 391277, 19919, 4437258240.000000, 0
119, 376328, 208599, 396241, 20197, 4501417472.000000, 0
