0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 441.969757, 0
11, 991343, 10004, 18, 0, 18677.171875, 0
12, 991290, 9956, 119, 0, 178616.156250, 0
13, 991100, 9955, 310, 0, 677444.812500, 0
14, 990609, 9995, 761, 0, 1915360.250000, 0
15, 989525, 10332, 1508, 0, 4468628.000000, 0
16, 987556, 11251, 2558, 0, 8850998.000000, 0
17, 984991, 12516, 3858, 0, 15430423.000000, 0
18, 981340, 14771, 5254, 0, 24218196.000000, 0
19, 977034, 17777, 6554, 0, 34586516.000000, 0
20, 972125, 21573, 7667, 0, 45950984.000000, 0
21, 967320, 25538, 8507, 0, 57380444.000000, 0
22, 962314, 29962, 9089, 0, 68123888.000000, 0
23, 957641, 34227, 9497, 0, 77778072.000000, 0
24, 953478, 38145, 9742, 0, 86155048.000000, 0
25, 950018, 41385, 9962, 0, 93302328.000000, 0
26, 947025, 44154, 10186, 0, 99449920.000000, 0
27, 944390, 46502, 10473, 0, 104934680.000000, 0
28, 942273, 48163, 10929, 0, 110170280.000000, 0
29, 940082, 49540, 11743, 0, 115932128.000000, 0
30, 937866, 50631, 12868, 0, 123026432.000000, 0
31, 935591, 51243, 14530, 1, 132269840.000000, 0
32, 932683, 52027, 16653, 2, 144523472.000000, 0
33, 929164, 52858, 19337, 6, 160429248.000000, 0
34, 925544, 53171, 22632, 18, 180898992.000000, 0
35, 920768, 54296, 26251, 50, 206024400.000000, 0
36, 915555, 55519, 30168, 123, 235648320.000000, 0
37, 909539, 57342, 34189, 295, 269470944.000000, 0
38, 903792, 59096, 37930, 547, 306027680.000000, 0
39, 897356, 61506, 41568, 935, 344288256.000000, 0
40, 891073, 64066, 44729, 1497, 383141504.000000, 0
41, 884645, 66982, 47503, 2235, 421276960.000000, 0
42, 878685, 69837, 49730, 3113, 457516160.000000, 0
43, 872925, 72629, 51697, 4114, 491330304.000000, 0
44, 867288, 75446, 53517, 5114, 522582464.000000, 0
45, 862270, 77773, 55244, 6078, 551558592.000000, 0
46, 857080, 80173, 57053, 7059, 578859712.000000, 0
47, 851497, 82854, 59159, 7855, 605322880.000000, 0
48, 846605, 84453, 61798, 8509, 632257664.000000, 0
49, 841753, 85575, 64996, 9041, 660904704.000000, 0
50, 836426, 86744, 68705, 9490, 692395776.000000, 0
51, 830626, 88142, 72663, 9934, 727112384.000000, 0
52, 824272, 89556, 77196, 10341, 765457728.000000, 0
53, 817826, 90606, 81993, 10940, 807866816.000000, 0
54, 811336, 91538, 86820, 11671, 853626752.000000, 0
55, 804408, 92625, 91642, 12690, 902077632.000000, 0
56, 797495, 93658, 96078, 14134, 952321344.000000, 0
57, 790400, 94940, 100078, 15947, 1002504576.000000, 0
58, 782957, 96643, 103551, 18214, 1051508736.000000, 0
59, 775436, 98467, 106674, 20788, 1098372480.000000, 0
60, 768413, 99873, 109312, 23767, 1142456960.000000, 0
61, 761236, 101659, 111315, 27155, 1182927616.000000, 0
62, 753893, 103739, 113112, 30621, 1219517696.000000, 0
63, 747043, 105237, 114884, 34201, 1252643712.000000, 0
64, 739903, 106898, 116727, 37837, 1283269888.000000, 0
65, 733349, 107860, 118640, 41516, 1311967104.000000, 0
66, 726544, 108965, 120768, 45088, 1339774080.000000, 0
67, 719387, 110359, 123071, 48548, 1367226112.000000, 0
68, 712360, 111309, 125964, 51732, 1395501696.000000, 0
69, 705053, 112397, 129044, 54871, 1425491584.000000, 0
70, 697948, 113047, 132416, 57954, 1457489536.000000, 0
71, 690417, 113939, 136164, 60845, 1491643904.000000, 0
72, 682521, 114982, 139925, 63937, 1528529792.000000, 0
73, 675197, 115387, 143539, 67242, 1567008384.000000, 0
74, 667693, 115752, 147305, 70615, 1606785024.000000, 0
75, 659888, 116539, 150607, 74331, 1647046272.000000, 0
76, 651840, 117598, 153591, 78336, 1686960768.000000, 0
77, 643687, 118603, 156332, 82743, 1725582208.000000, 0
78, 635809, 119325, 158793, 87438, 1762587008.000000, 0
79, 627742, 120517, 160709, 92397, 1797033344.000000, 0
80, 620353, 120878, 162612, 97522, 1829129600.000000, 0
81, 612974, 121428, 164162, 102801, 1858596224.000000, 0
82, 605783, 121465, 165819, 108298, 1885799168.000000, 0
83, 598217, 122138, 167220, 113790, 1910834176.000000, 0
84, 590999, 122287, 168736, 119343, 1934078848.000000, 0
85, 583490, 122578, 170348, 124949, 1956613760.000000, 0
86, 576035, 122693, 172139, 130498, 1978617344.000000, 0
87, 568651, 122708, 174159, 135847, 2000768384.000000, 0
88, 560747, 123168, 176196, 141254, 2023376768.000000, 0
89, 553296, 122970, 178500, 146599, 2046914432.000000, 0
90, 545390, 123442, 180576, 151957, 2070864000.000000, 0
91, 538069, 123085, 182777, 157434, 2095156736.000000, 0
92, 530541, 122868, 184876, 163080, 2120042880.000000, 0
93, 522931, 122704, 186833, 168897, 2144619520.000000, 0
94, 515083, 122959, 188496, 174827, 2168676096.000000, 0
95, 507968, 122546, 190003, 180848, 2191597056.000000, 0
96, 500457, 122414, 191493, 187001, 2213430016.000000, 0
97, 492697, 122567, 192625, 193476, 2233907712.000000, 0
98, 484975, 122862, 193662, 199866, 2252719104.000000, 0
99, 477205, 123274, 194463, 206423, 2269676544.000000, 0
100, 470162, 122969, 195039, 213195, 2284634880.000000, 0
101, 463426, 122295, 195744, 219900, 2298081792.000000, 0
102, 456339, 122042, 196305, 226679, 2310133248.000000, 0
103, 449326, 121504, 197011, 233524, 2321161472.000000, 0
104, 441650, 121632, 197718, 240365, 2331958784.000000, 0
105, 434374, 121505, 198287, 247199, 2341767936.000000, 0
106, 427616, 120777, 199007, 253965, 2351055104.000000, 0
107, 421042, 119987, 199671, 260665, 2360166656.000000, 0
108, 414599, 119032, 200396, 267338, 2369321984.000000, 0
109, 408252, 117809, 201098, 274206, 2378256640.000000, 0
110, 400938, 117750, 201568, 281109, 2386667520.000000, 0
111, 394397, 116839, 202012, 288117, 2394419200.000000, 0
112, 387671, 116261, 202313, 295120, 2401617664.000000, 0
113, 380909, 115563, 202545, 302348, 2407681536.000000, 0
114, 374153, 115077, 202578, 309557, 2412999680.000000, 0
115, 367415, 114559, 202704, 316687, 2417099520.000000, 0
116, 360698, 114026, 202773, 323868, 2420394240.000000, 0
117, 354575, 113188, 202481, 331121, 2423137792.000000, 0
118, 348122, 112409, 202313, 338521, 2424515840.000000, 0
119, 341728, 111730, 201953, 345954, 2425069568.000000, 0
