0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991256, 10109, 0, 0, 0.000000, 0
7, 991256, 10109, 0, 0, 0.000000, 0
8, 991256, 10109, 0, 0, 0.000000, 0
9, 991256, 10109, 0, 0, 0.000000, 0
10, 991169, 10191, 5, 0, 1066.751953, 0
11, 985433, 15909, 23, 0, 38524.910156, 0
12, 961004, 40259, 102, 0, 192088.015625, 0
13, 879827, 121221, 317, 0, 690324.500000, 0
14, 688278, 312335, 752, 0, 1939597.000000, 0
15, 404023, 595832, 1510, 0, 4433672.000000, 0
16, 147620, 851193, 2552, 0, 8867730.000000, 0
17, 31516, 965955, 3894, 0, 15545608.000000, 0
18, 3176, 992918, 5271, 0, 24437304.000000, 0
19, 354, 994384, 6627, 0, 35104644.000000, 0
20, 77, 993433, 7855, 0, 47059176.000000, 0
21, 0, 992371, 8994, 0, 59636360.000000, 0
22, 0, 990751, 10614, 0, 73100856.000000, 0
23, 0, 987305, 14060, 0, 90112808.000000, 0
24, 0, 978958, 22407, 0, 118596376.000000, 0
25, 0, 960664, 40700, 1, 175076288.000000, 0
26, 0, 925942, 75422, 1, 288694944.000000, 0
27, 0, 868307, 133057, 1, 499835296.000000, 0
28, 0, 785840, 215523, 2, 851174144.000000, 0
29, 0, 679661, 321700, 4, 1377239168.000000, 0
30, 0, 558749, 442606, 10, 2091838848.000000, 0
31, 0, 434756, 566584, 25, 2976416768.000000, 0
32, 0, 319679, 681637, 49, 3984072960.000000, 0
33, 0, 222631, 778653, 81, 5051390464.000000, 0
34, 0, 146782, 854477, 106, 6110682624.000000, 0
35, 0, 91644, 909566, 155, 7107637760.000000, 0
36, 0, 54082, 947034, 249, 8005031936.000000, 0
37, 0, 30375, 970616, 374, 8782671872.000000, 0
38, 0, 16415, 984369, 581, 9439053824.000000, 0
39, 0, 8436, 992003, 926, 9970467840.000000, 0
40, 0, 4258, 995706, 1401, 10400952320.000000, 0
41, 1, 2249, 997045, 2070, 10745997312.000000, 0
42, 1, 1386, 997179, 2799, 11060707328.000000, 0
43, 1, 1085, 996580, 3699, 11241028608.000000, 0
44, 3, 1139, 995507, 4716, 11331916800.000000, 0
45, 2, 1411, 993864, 6088, 11447750656.000000, 0
46, 2, 1859, 991315, 8189, 11553171456.000000, 0
47, 3, 2458, 986808, 12096, 11601640448.000000, 0
48, 2, 3524, 979107, 18732, 11617283072.000000, 0
49, 9, 5210, 965851, 30295, 11616432128.000000, 0
50, 21, 7951, 943859, 49534, 11582438400.000000, 0
51, 20, 12335, 911010, 78000, 11483944960.000000, 0
52, 31, 18980, 864526, 117828, 11305926656.000000, 0
53, 65, 28872, 803122, 169306, 11031304192.000000, 0
54, 76, 42695, 727792, 230802, 10632091648.000000, 0
55, 115, 60894, 641258, 299098, 10091671552.000000, 0
56, 117, 83412, 547967, 369869, 9433730048.000000, 0
57, 140, 110214, 453834, 437177, 8671376384.000000, 0
58, 184, 140603, 364087, 496491, 7832846848.000000, 0
59, 208, 174178, 283989, 542990, 6952968192.000000, 0
60, 212, 209512, 217240, 574401, 6074024448.000000, 0
61, 218, 243882, 165744, 591521, 5233081344.000000, 0
62, 219, 276593, 129959, 594594, 4462709760.000000, 0
63, 221, 306085, 108818, 586241, 3788807168.000000, 0
64, 195, 330646, 101767, 568757, 3227533312.000000, 0
65, 179, 349390, 106713, 545083, 2788712192.000000, 0
66, 165, 361442, 122157, 517601, 2474588928.000000, 0
67, 167, 366509, 146393, 488296, 2283598848.000000, 0
68, 163, 364531, 177827, 458844, 2209183488.000000, 0
69, 148, 355970, 215698, 429549, 2243942656.000000, 0
70, 151, 341167, 258690, 401357, 2378728192.000000, 0
71, 127, 320942, 305647, 374649, 2603705600.000000, 0
72, 130, 297701, 354543, 348991, 2906578944.000000, 0
73, 114, 271053, 404832, 325366, 3274094592.000000, 0
74, 119, 242837, 455256, 303153, 3694359808.000000, 0
75, 96, 213921, 504953, 282395, 4155043584.000000, 0
76, 89, 185340, 552919, 263017, 4643377152.000000, 0
77, 83, 158276, 597885, 245121, 5146810880.000000, 0
78, 65, 133316, 639605, 228379, 5653970432.000000, 0
79, 73, 110560, 677879, 212853, 6154895360.000000, 0
80, 66, 90305, 712628, 198366, 6641814528.000000, 0
81, 62, 72880, 743436, 184987, 7107628032.000000, 0
82, 50, 58022, 770981, 172312, 7547492864.000000, 0
83, 58, 45527, 795157, 160623, 7957667840.000000, 0
84, 51, 35300, 816366, 149648, 8338458624.000000, 0
85, 51, 27010, 834758, 139546, 8686570496.000000, 0
86, 45, 20440, 850949, 129931, 9005321216.000000, 0
87, 40, 15138, 865111, 121076, 9291071488.000000, 0
88, 39, 11208, 877293, 112825, 9544530944.000000, 0
89, 38, 8147, 888040, 105140, 9782609920.000000, 0
90, 40, 5815, 897683, 97827, 10002204672.000000, 0
91, 29, 4180, 905955, 91201, 10181686272.000000, 0
92, 30, 3003, 913323, 85009, 10323997696.000000, 0
93, 24, 2136, 919940, 79265, 10457869312.000000, 0
94, 32, 1493, 925850, 73990, 10593330176.000000, 0
95, 31, 1048, 931107, 69179, 10723322880.000000, 0
96, 23, 776, 935842, 64724, 10846533632.000000, 0
97, 20, 645, 939987, 60713, 10960406528.000000, 0
98, 20, 605, 943543, 57197, 11058780160.000000, 0
99, 20, 688, 946499, 54158, 11138285568.000000, 0
100, 12, 808, 948905, 51640, 11195694080.000000, 0
101, 16, 1045, 950583, 49721, 11233662976.000000, 0
102, 14, 1406, 951539, 48406, 11259918336.000000, 0
103, 28, 1900, 951602, 47835, 11279048704.000000, 0
104, 14, 2526, 950689, 48136, 11292801024.000000, 0
105, 14, 3383, 948602, 49366, 11301847040.000000, 0
106, 17, 4521, 944921, 51906, 11305178112.000000, 0
107, 14, 6044, 939757, 55550, 11301334016.000000, 0
108, 23, 7898, 932924, 60520, 11289329664.000000, 0
109, 22, 10325, 924256, 66762, 11267098624.000000, 0
110, 21, 13283, 913502, 74559, 11231600640.000000, 0
111, 25, 16553, 900613, 84174, 11174804480.000000, 0
112, 40, 20593, 885175, 95557, 11086398464.000000, 0
113, 43, 25492, 867493, 108337, 10958598144.000000, 0
114, 39, 31191, 847565, 122570, 10798772224.000000, 0
115, 50, 37557, 825186, 138572, 10616035328.000000, 0
116, 53, 44918, 800443, 155951, 10415800320.000000, 0
117, 57, 53063, 773668, 174577, 10204573696.000000, 0
118, 81, 62196, 745128, 193960, 9968205824.000000, 0
119, 74, 71910, 715192, 214189, 9701482496.000000, 0
120, 95, 82454, 684499, 234317, 9407687680.000000, 0
121, 88, 93568, 652807, 254902, 9099929600.000000, 0
122, 115, 104981, 621059, 275210, 8777931776.000000, 0
