0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999370, 1995, 0, 0, 9877.618164, 0
3, 617126, 384239, 0, 0, 7816.970215, 0
4, 421191, 580174, 0, 0, 6021.838379, 0
5, 315426, 685939, 0, 0, 4717.967285, 0
6, 255564, 745801, 0, 0, 3667.717041, 0
7, 217593, 783771, 1, 0, 3168.298584, 0
8, 193604, 807757, 4, 0, 7500.580078, 0
9, 173068, 828279, 18, 0, 30882.917969, 0
10, 158678, 842565, 122, 0, 141157.078125, 0
11, 135606, 865131, 628, 0, 629575.312500, 0
12, 77509, 921139, 2717, 0, 2649381.250000, 0
13, 11058, 980990, 9317, 0, 9752064.000000, 0
14, 140, 975918, 25307, 0, 29981002.000000, 0
15, 0, 944593, 56772, 0, 77002928.000000, 0
16, 0, 892207, 109158, 0, 169499728.000000, 0
17, 0, 818175, 183190, 0, 326188448.000000, 0
18, 0, 728353, 273012, 0, 557914432.000000, 0
19, 0, 628218, 373147, 0, 865968896.000000, 0
20, 0, 528112, 473252, 1, 1239755392.000000, 0
21, 0, 436515, 564847, 3, 1658376704.000000, 0
22, 0, 357500, 643856, 9, 2097429888.000000, 0
23, 0, 291960, 709382, 23, 2534995968.000000, 0
24, 0, 237462, 763859, 44, 2954670336.000000, 0
25, 0, 191975, 809331, 59, 3347271168.000000, 0
26, 0, 152273, 849008, 84, 3709215488.000000, 0
27, 0, 117137, 884124, 104, 4040104192.000000, 0
28, 0, 86685, 914573, 107, 4341211648.000000, 0
29, 0, 61467, 939784, 114, 4612777472.000000, 0
30, 0, 41333, 959919, 113, 4855098880.000000, 0
31, 0, 26327, 974908, 130, 5061125632.000000, 0
32, 0, 15940, 985235, 190, 5242395648.000000, 0
33, 0, 9105, 991920, 340, 5407566336.000000, 0
34, 0, 4995, 995501, 869, 5540056576.000000, 0
35, 0, 2655, 996495, 2215, 5620370944.000000, 0
36, 0, 1505, 994721, 5139, 5672525312.000000, 0
37, 4, 1065, 989238, 11058, 5724180480.000000, 0
38, 3, 1276, 978425, 21661, 5760002560.000000, 0
39, 9, 2140, 959935, 39281, 5767370240.000000, 0
40, 14, 3752, 931645, 65954, 5739140096.000000, 0
41, 11, 6461, 891468, 103425, 5681717248.000000, 0
42, 27, 10524, 839051, 151763, 5596113408.000000, 0
43, 42, 16565, 774131, 210627, 5426341376.000000, 0
44, 49, 24569, 701080, 275667, 5199347200.000000, 0
45, 72, 34636, 622340, 344317, 4926127104.000000, 0
46, 80, 46814, 542672, 411799, 4607808512.000000, 0
47, 75, 60753, 465131, 475406, 4254371072.000000, 0
48, 77, 76120, 393585, 531583, 3880443904.000000, 0
49, 100, 92657, 329680, 578928, 3499446016.000000, 0
50, 100, 109394, 274766, 617105, 3123977472.000000, 0
51, 109, 126103, 228776, 646377, 2764904704.000000, 0
52, 140, 141808, 191666, 667751, 2430420224.000000, 0
53, 120, 156080, 162984, 682181, 2126574720.000000, 0
54, 128, 168164, 142260, 690813, 1857456000.000000, 0
55, 111, 178232, 129423, 693599, 1625979264.000000, 0
56, 123, 185084, 124546, 691612, 1433988736.000000, 0
57, 121, 188817, 127228, 685199, 1283450752.000000, 0
58, 108, 189375, 136560, 675322, 1174445952.000000, 0
59, 113, 187074, 151745, 662433, 1105961728.000000, 0
60, 112, 181922, 171930, 647401, 1076335232.000000, 0
61, 92, 174425, 196191, 630657, 1082945152.000000, 0
62, 75, 165001, 223616, 612673, 1122712320.000000, 0
63, 109, 153642, 253059, 594555, 1191550720.000000, 0
64, 99, 141460, 283611, 576195, 1285038848.000000, 0
65, 92, 128496, 314519, 558258, 1398709376.000000, 0
66, 104, 115074, 345855, 540332, 1528638208.000000, 0
67, 95, 101970, 376586, 522714, 1671062784.000000, 0
68, 65, 89248, 406537, 505515, 1822254208.000000, 0
69, 67, 77198, 435101, 488999, 1978664448.000000, 0
70, 81, 66198, 461895, 473191, 2137028736.000000, 0
71, 71, 55990, 487600, 457704, 2295470080.000000, 0
72, 72, 46759, 511964, 442570, 2451864832.000000, 0
73, 68, 38722, 534512, 428063, 2604851200.000000, 0
74, 67, 31751, 555531, 414016, 2752751104.000000, 0
75, 72, 25648, 575150, 400495, 2894959360.000000, 0
76, 74, 20408, 593486, 387397, 3030452992.000000, 0
77, 59, 16032, 610473, 374801, 3160118784.000000, 0
78, 45, 12549, 626336, 362435, 3282029824.000000, 0
79, 65, 9679, 640928, 350693, 3397731840.000000, 0
80, 60, 7482, 654601, 339222, 3506281472.000000, 0
81, 56, 5713, 667582, 328014, 3608368384.000000, 0
82, 55, 4335, 679647, 317328, 3704916736.000000, 0
83, 48, 3212, 691118, 306987, 3795221248.000000, 0
84, 53, 2383, 701937, 296992, 3880227840.000000, 0
85, 49, 1791, 711949, 287576, 3960910336.000000, 0
86, 44, 1377, 721470, 278474, 4036433920.000000, 0
87, 44, 1055, 730601, 269665, 4106877184.000000, 0
88, 40, 881, 739177, 261267, 4173741824.000000, 0
89, 44, 724, 747050, 253547, 4237723648.000000, 0
90, 42, 687, 754422, 246214, 4297365504.000000, 0
91, 40, 720, 761005, 239600, 4351614464.000000, 0
92, 46, 834, 766776, 233709, 4402946048.000000, 0
93, 39, 1079, 771759, 228488, 4451770368.000000, 0
94, 38, 1431, 775577, 224319, 4495872512.000000, 0
95, 34, 1904, 778305, 221122, 4533672960.000000, 0
96, 40, 2525, 779966, 218834, 4564828160.000000, 0
97, 34, 3264, 780331, 217736, 4589753856.000000, 0
98, 39, 4213, 778773, 218340, 4608069632.000000, 0
99, 41, 5420, 775550, 220354, 4619343872.000000, 0
100, 40, 6825, 770358, 224142, 4623101952.000000, 0
101, 35, 8702, 763151, 229477, 4618339840.000000, 0
102, 40, 10859, 753574, 236892, 4604152832.000000, 0
103, 44, 13318, 742103, 245900, 4579732992.000000, 0
104, 50, 16166, 728201, 256948, 4543377408.000000, 0
105, 56, 19558, 712284, 269467, 4494257152.000000, 0
106, 45, 23352, 693892, 284076, 4432475136.000000, 0
107, 62, 27572, 673781, 299950, 4358301184.000000, 0
108, 65, 32320, 651580, 317400, 4273430272.000000, 0
109, 61, 37399, 627857, 336048, 4176520448.000000, 0
110, 56, 43024, 602944, 355341, 4069144576.000000, 0
111, 70, 48831, 576587, 375877, 3950958080.000000, 0
112, 93, 55063, 549833, 396376, 3824199168.000000, 0
113, 79, 61215, 522902, 417169, 3689311232.000000, 0
114, 81, 67586, 496011, 437687, 3548719616.000000, 0
115, 95, 74046, 469827, 457397, 3403988480.000000, 0
116, 93, 80213, 444366, 476693, 3256774400.000000, 0
117, 81, 86494, 420618, 494172, 3109559040.000000, 0
118, 81, 92386, 398044, 510854, 2964421632.000000, 0
119, 83, 98133, 377585, 525564, 2822787072.000000, 0
120, 98, 103104, 359847, 538316, 2686945536.000000, 0
121, 97, 107395, 344572, 549301, 2559551232.000000, 0
122, 100, 111354, 331843, 558068, 2441683200.000000, 0
123, 89, 114688, 321667, 564921, 2335142656.000000, 0
124, 115, 117030, 314170, 570050, 2240041728.000000, 0
125, 101, 118773, 310012, 572479, 2158469888.000000, 0
126, 107, 119726, 308397, 573135, 2091059456.000000, 0
127, 110, 119873, 309289, 572093, 2038163200.000000, 0
128, 95, 119073, 312713, 569484, 1999917696.000000, 0
129, 116, 117437, 318770, 565042, 1976578944.000000, 0
130, 102, 115331, 326707, 559225, 1967780736.000000, 0
131, 111, 112246, 336946, 552062, 1973244032.000000, 0
132, 89, 109108, 348879, 543289, 1992187904.000000, 0
133, 100, 105162, 362166, 533937, 2023587072.000000, 0
134, 78, 100696, 376802, 523789, 2066843264.000000, 0
135, 91, 96051, 392437, 512786, 2120556032.000000, 0
136, 104, 91034, 408776, 501451, 2183746816.000000, 0
137, 105, 85710, 425825, 489725, 2254885632.000000, 0
138, 88, 80300, 443599, 477378, 2333776384.000000, 0
139, 82, 74887, 461373, 465023, 2418667264.000000, 0
140, 103, 69414, 479115, 452733, 2508379136.000000, 0
141, 64, 64173, 496784, 440344, 2601670400.000000, 0
142, 67, 58990, 514341, 427967, 2697835776.000000, 0
143, 70, 53961, 531380, 415954, 2795535616.000000, 0
144, 91, 49095, 548165, 404014, 2894101760.000000, 0
