0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1.794384, 0
10, 991055, 10308, 2, 0, 78.450211, 0
11, 989501, 11843, 21, 0, 552.172852, 0
12, 979702, 21567, 96, 0, 3222.404785, 0
13, 945015, 56065, 285, 0, 12341.616211, 0
14, 849319, 151317, 729, 0, 36095.855469, 0
15, 658378, 341467, 1520, 0, 87344.312500, 0
16, 402546, 596193, 2626, 0, 177618.046875, 0
17, 179085, 818356, 3924, 0, 313357.125000, 0
18, 54635, 941424, 5306, 0, 490609.937500, 0
19, 11245, 983506, 6614, 0, 700327.062500, 0
20, 1878, 991724, 7763, 0, 929998.687500, 0
21, 329, 992300, 8736, 0, 1167784.375000, 0
22, 75, 991477, 9813, 0, 1409690.875000, 0
23, 22, 989658, 11685, 0, 1675691.125000, 0
24, 0, 985375, 15990, 0, 2040497.375000, 0
25, 0, 975553, 25812, 0, 2691079.000000, 0
26, 0, 955323, 46041, 1, 3983561.500000, 0
27, 0, 918855, 82509, 1, 6485213.500000, 0
28, 0, 860465, 140899, 1, 10956557.000000, 0
29, 0, 777480, 223884, 1, 18211790.000000, 0
30, 0, 672869, 328493, 3, 28877146.000000, 0
31, 0, 554976, 446383, 6, 43159164.000000, 0
32, 0, 434865, 566482, 18, 60661128.000000, 0
33, 0, 322052, 679279, 34, 80500904.000000, 0
34, 0, 225935, 775358, 72, 101502096.000000, 0
35, 0, 150521, 850695, 149, 122395632.000000, 0
36, 0, 94939, 906164, 262, 142099136.000000, 0
37, 0, 57029, 943931, 405, 159903216.000000, 0
38, 0, 32401, 968283, 681, 175332768.000000, 0
39, 0, 17711, 982548, 1106, 188378240.000000, 0
40, 0, 9383, 990298, 1684, 199165520.000000, 0
41, 0, 4677, 994271, 2417, 207578960.000000, 0
42, 0, 2276, 995766, 3323, 214630560.000000, 0
43, 0, 1111, 995893, 4361, 220819248.000000, 0
44, 0, 531, 995311, 5523, 223968176.000000, 0
45, 0, 284, 994204, 6877, 225990288.000000, 0
46, 0, 195, 992547, 8623, 228135856.000000, 0
47, 0, 208, 989790, 11367, 230915312.000000, 0
48, 0, 250, 985019, 16096, 233902400.000000, 0
49, 0, 334, 976578, 24453, 234660560.000000, 0
50, 3, 448, 962386, 38528, 234169648.000000, 0
51, 3, 618, 939811, 60933, 232601152.000000, 0
52, 2, 928, 906166, 94269, 229774672.000000, 0
53, 2, 1367, 859085, 140911, 225546544.000000, 0
54, 2, 2037, 797918, 201408, 219669168.000000, 0
55, 6, 3025, 722572, 275762, 211531616.000000, 0
56, 11, 4331, 637113, 359910, 200759648.000000, 0
57, 7, 5874, 543968, 451516, 187609808.000000, 0
58, 12, 7795, 449739, 543819, 172365360.000000, 0
59, 16, 9994, 358974, 632381, 155576048.000000, 0
60, 15, 12360, 276844, 712146, 137898720.000000, 0
61, 23, 15050, 206845, 779447, 120096152.000000, 0
62, 10, 17855, 149224, 834276, 102858416.000000, 0
63, 12, 20657, 104869, 875827, 86746784.000000, 0
64, 18, 23155, 72400, 905792, 72172088.000000, 0
65, 23, 25441, 49585, 926316, 59376004.000000, 0
66, 17, 27294, 35291, 938763, 48442796.000000, 0
67, 19, 28833, 26911, 945602, 39344076.000000, 0
68, 18, 29665, 23017, 948665, 31943972.000000, 0
69, 14, 29941, 22518, 948892, 26071504.000000, 0
70, 26, 29772, 24269, 947298, 21538278.000000, 0
71, 17, 28906, 27730, 944712, 18151138.000000, 0
72, 16, 27671, 32054, 941624, 15724473.000000, 0
73, 15, 25919, 37138, 938293, 14086449.000000, 0
74, 29, 24017, 42798, 934521, 13096956.000000, 0
75, 17, 21753, 48771, 930824, 12638056.000000, 0
76, 15, 19404, 54931, 927015, 12599747.000000, 0
77, 14, 17048, 61058, 923245, 12898054.000000, 0
78, 27, 14689, 67214, 919435, 13459639.000000, 0
79, 21, 12587, 73190, 915567, 14217046.000000, 0
80, 26, 10640, 78957, 911742, 15119490.000000, 0
81, 21, 8886, 84599, 907859, 16125912.000000, 0
82, 28, 7255, 90026, 904056, 17200746.000000, 0
83, 22, 5904, 95157, 900282, 18319118.000000, 0
84, 23, 4631, 100221, 896490, 19459208.000000, 0
85, 16, 3689, 104989, 892671, 20607894.000000, 0
86, 22, 2846, 109574, 888923, 21750098.000000, 0
87, 13, 2158, 113808, 885386, 22871810.000000, 0
88, 17, 1675, 117929, 881744, 23967878.000000, 0
89, 12, 1248, 122063, 878042, 25041116.000000, 0
90, 25, 927, 125944, 874469, 26087760.000000, 0
91, 19, 646, 129929, 870771, 27111776.000000, 0
92, 23, 471, 133666, 867205, 28114858.000000, 0
93, 28, 345, 137376, 863616, 29091266.000000, 0
94, 16, 250, 140996, 860103, 30048958.000000, 0
95, 16, 179, 144595, 856575, 30984720.000000, 0
96, 22, 131, 148101, 853111, 31902850.000000, 0
97, 18, 104, 151516, 849727, 32800996.000000, 0
98, 19, 73, 154888, 846385, 33683200.000000, 0
99, 18, 77, 158346, 842924, 34549128.000000, 0
100, 20, 72, 161577, 839696, 35402996.000000, 0
101, 10, 90, 164739, 836526, 36236312.000000, 0
102, 15, 90, 167904, 833356, 37051060.000000, 0
103, 13, 126, 170817, 830409, 37849500.000000, 0
104, 14, 167, 173603, 827581, 38622432.000000, 0
105, 17, 234, 176271, 824843, 39369448.000000, 0
106, 17, 311, 178529, 822508, 40081192.000000, 0
107, 14, 373, 180406, 820572, 40744632.000000, 0
108, 18, 492, 182109, 818746, 41358428.000000, 0
109, 19, 604, 183327, 817415, 41913020.000000, 0
110, 16, 770, 184063, 816516, 42397236.000000, 0
111, 21, 985, 184381, 815978, 42801240.000000, 0
112, 16, 1211, 184323, 815815, 43125192.000000, 0
113, 18, 1524, 183535, 816288, 43352684.000000, 0
114, 20, 1903, 182077, 817365, 43468684.000000, 0
115, 19, 2321, 179945, 819080, 43461796.000000, 0
116, 21, 2749, 177051, 821544, 43325824.000000, 0
117, 23, 3360, 173497, 824485, 43046968.000000, 0
118, 14, 3931, 169411, 828009, 42628132.000000, 0
119, 21, 4641, 164672, 832031, 42061656.000000, 0
120, 19, 5349, 159314, 836683, 41353600.000000, 0
121, 26, 6153, 153368, 841818, 40499896.000000, 0
122, 16, 6998, 146822, 847529, 39501796.000000, 0
123, 23, 7960, 139989, 853393, 38369592.000000, 0
124, 24, 8885, 132941, 859515, 37119512.000000, 0
125, 26, 9845, 125653, 865841, 35765364.000000, 0
126, 31, 10707, 118219, 872408, 34321336.000000, 0
