0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998740, 2625, 0, 0, 9877.618164, 0
3, 620970, 380395, 0, 0, 7817.019531, 0
4, 428372, 572993, 0, 0, 6021.879395, 0
5, 321384, 679981, 0, 0, 4718.012695, 0
6, 259702, 741663, 0, 0, 3667.775879, 0
7, 216776, 784589, 0, 0, 2865.959717, 0
8, 189287, 812075, 3, 0, 3457.569824, 0
9, 170673, 830672, 20, 0, 24326.173828, 0
10, 153768, 847477, 120, 0, 129921.710938, 0
11, 131738, 869020, 607, 0, 599992.562500, 0
12, 79182, 919585, 2598, 0, 2493796.000000, 0
13, 13053, 979228, 9084, 0, 9369185.000000, 0
14, 151, 976287, 24927, 0, 29177280.000000, 0
15, 0, 944834, 56531, 0, 75878000.000000, 0
16, 0, 893089, 108276, 0, 167813712.000000, 0
17, 0, 820223, 181142, 0, 323028480.000000, 0
18, 0, 730329, 271036, 0, 552821696.000000, 0
19, 0, 630726, 370639, 0, 858844032.000000, 0
20, 0, 531314, 470051, 0, 1230219776.000000, 0
21, 0, 439408, 561955, 2, 1646983040.000000, 0
22, 0, 359484, 641874, 7, 2085483264.000000, 0
23, 0, 292599, 708747, 19, 2524192256.000000, 0
24, 0, 237605, 763721, 39, 2945654784.000000, 0
25, 0, 191586, 809716, 63, 3340630528.000000, 0
26, 0, 151669, 849616, 80, 3704534784.000000, 0
27, 0, 116482, 884781, 102, 4037457664.000000, 0
28, 0, 86211, 915032, 122, 4339979264.000000, 0
29, 0, 60981, 940259, 125, 4611879424.000000, 0
30, 0, 41128, 960099, 138, 4855015936.000000, 0
31, 0, 26396, 974818, 151, 5063492608.000000, 0
32, 0, 16068, 985099, 198, 5241259520.000000, 0
33, 0, 9246, 991746, 373, 5403175424.000000, 0
34, 0, 5081, 995347, 937, 5538719744.000000, 0
35, 0, 2697, 996459, 2209, 5623461376.000000, 0
36, 1, 1411, 994824, 5129, 5678867456.000000, 0
37, 1, 789, 989302, 11273, 5731044352.000000, 0
38, 4, 657, 978539, 22165, 5765674496.000000, 0
39, 6, 880, 959958, 40521, 5770209792.000000, 0
40, 5, 1477, 931629, 68254, 5740635648.000000, 0
41, 5, 2520, 891476, 107364, 5682046976.000000, 0
42, 11, 4154, 839410, 157790, 5593956352.000000, 0
43, 10, 6451, 775901, 219003, 5427911168.000000, 0
44, 20, 9553, 702735, 289057, 5203543552.000000, 0
45, 15, 13524, 623892, 363934, 4930712064.000000, 0
