0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998181, 3184, 0, 0, 9877.618164, 0
3, 622846, 378519, 0, 0, 7816.974121, 0
4, 432243, 569122, 0, 0, 6021.853516, 0
5, 326531, 674834, 0, 0, 4717.979980, 0
6, 264088, 737277, 0, 0, 3667.737793, 0
7, 220082, 781283, 0, 0, 2865.925781, 0
8, 192596, 808766, 3, 0, 3772.865479, 0
9, 172906, 828431, 28, 0, 33622.148438, 0
10, 156181, 845059, 125, 0, 157104.203125, 0
11, 131202, 869535, 628, 0, 655764.187500, 0
12, 76145, 922573, 2647, 0, 2605843.000000, 0
13, 12567, 979761, 9037, 0, 9472220.000000, 0
14, 59, 976675, 24631, 0, 29101976.000000, 0
15, 0, 945791, 55574, 0, 74903704.000000, 0
16, 0, 894132, 107233, 0, 165813376.000000, 0
17, 0, 821693, 179672, 0, 319561632.000000, 0
18, 0, 731908, 269457, 0, 548228544.000000, 0
19, 0, 632652, 368713, 0, 852916928.000000, 0
20, 0, 533255, 468110, 0, 1222773376.000000, 0
21, 0, 441592, 559769, 4, 1638276352.000000, 0
22, 0, 361663, 639686, 16, 2075801600.000000, 0
23, 0, 294554, 706783, 28, 2513661440.000000, 0
24, 0, 239100, 762211, 54, 2935307264.000000, 0
25, 0, 192645, 808649, 71, 3330611200.000000, 0
26, 0, 152348, 848936, 81, 3695781376.000000, 0
27, 0, 116974, 884306, 85, 4029901312.000000, 0
28, 1, 86336, 914941, 87, 4333960704.000000, 0
29, 0, 60944, 940324, 97, 4608245760.000000, 0
30, 0, 40905, 960362, 98, 4851081728.000000, 0
31, 0, 26018, 975238, 109, 5061011968.000000, 0
32, 0, 15758, 985455, 152, 5240347648.000000, 0
33, 0, 9084, 991944, 337, 5403289600.000000, 0
34, 0, 5019, 995494, 852, 5539709952.000000, 0
35, 0, 2720, 996485, 2160, 5621677056.000000, 0
36, 2, 1602, 994844, 4917, 5675392512.000000, 0
37, 4, 1339, 989510, 10512, 5727876608.000000, 0
38, 6, 1792, 978886, 20681, 5764395008.000000, 0
39, 10, 3121, 960932, 37302, 5771459584.000000, 0
40, 17, 5656, 932863, 62829, 5744543744.000000, 0
41, 19, 9954, 893219, 98173, 5686156800.000000, 0
42, 38, 16571, 841096, 143660, 5600143872.000000, 0
43, 46, 25603, 777349, 198367, 5434526720.000000, 0
44, 70, 37601, 704849, 258845, 5210610176.000000, 0
45, 101, 52843, 626571, 321850, 4940739584.000000, 0
46, 97, 71035, 547087, 383146, 4624031744.000000, 0
47, 126, 92280, 469757, 439202, 4273567488.000000, 0
48, 126, 115484, 398658, 487097, 3901581056.000000, 0
49, 128, 140381, 334886, 525970, 3522864640.000000, 0
50, 142, 165221, 280546, 555456, 3149267456.000000, 0
51, 128, 189876, 235577, 575784, 2793134080.000000, 0
52, 166, 213149, 200000, 588050, 2462365696.000000, 0
53, 163, 233771, 173957, 593474, 2164190464.000000, 0
54, 172, 250957, 157396, 592840, 1904233728.000000, 0
55, 163, 264459, 150187, 586556, 1686155648.000000, 0
56, 167, 273371, 151482, 576345, 1512693760.000000, 0
57, 154, 278124, 161019, 562068, 1385033984.000000, 0
58, 163, 278209, 177767, 545226, 1303230592.000000, 0
59, 142, 273952, 201764, 525507, 1266928256.000000, 0
60, 140, 265553, 231425, 504247, 1274659072.000000, 0
61, 130, 253802, 265445, 481988, 1322920064.000000, 0
62, 144, 239366, 302373, 459482, 1408154496.000000, 0
63, 120, 222488, 341958, 436799, 1525169792.000000, 0
64, 101, 204200, 382691, 414373, 1669895808.000000, 0
