0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991258, 10107, 0, 0, 0.000000, 0
8, 991242, 10122, 1, 0, 252.350861, 0
9, 990602, 10761, 2, 0, 5065.662109, 0
10, 989519, 11840, 6, 0, 11544.101562, 0
11, 983661, 17674, 30, 0, 49929.273438, 0
12, 959054, 42219, 92, 0, 194960.171875, 0
13, 882757, 118303, 305, 0, 652045.687500, 0
14, 692036, 308576, 753, 0, 1886475.250000, 0
15, 400275, 599561, 1529, 0, 4536788.500000, 0
16, 148659, 850109, 2597, 0, 9043054.000000, 0
17, 32210, 965234, 3921, 0, 15890783.000000, 0
18, 4515, 991464, 5386, 0, 25157982.000000, 0
19, 398, 994228, 6739, 0, 36261120.000000, 0
20, 15, 993453, 7896, 1, 48392424.000000, 0
21, 0, 992265, 9099, 1, 61091960.000000, 0
22, 0, 990599, 10765, 1, 74704448.000000, 0
23, 0, 986974, 14391, 0, 92000184.000000, 0
24, 0, 978478, 22886, 1, 121004176.000000, 0
25, 0, 960254, 41110, 1, 178080432.000000, 0
26, 0, 925479, 75883, 3, 292421728.000000, 0
27, 0, 868616, 132746, 3, 502805408.000000, 0
28, 0, 785986, 215368, 11, 852947584.000000, 0
29, 0, 680436, 320903, 26, 1377770880.000000, 0
30, 0, 559653, 441668, 44, 2089795456.000000, 0
31, 0, 435741, 565564, 60, 2971321600.000000, 0
32, 0, 320694, 680596, 75, 3977088512.000000, 0
33, 0, 223413, 777862, 90, 5042908672.000000, 0
34, 0, 147281, 853978, 106, 6101783552.000000, 0
35, 0, 92071, 909149, 145, 7099738112.000000, 0
36, 0, 54286, 946845, 234, 7998416384.000000, 0
37, 0, 30612, 970366, 387, 8777188352.000000, 0
38, 0, 16464, 984253, 648, 9429089280.000000, 0
39, 0, 8421, 991930, 1014, 9969796096.000000, 0
40, 2, 4243, 995583, 1537, 10393603072.000000, 0
41, 0, 2176, 997037, 2152, 10752604160.000000, 0
42, 1, 1211, 997190, 2963, 11052332032.000000, 0
43, 0, 840, 996600, 3925, 11240137728.000000, 0
44, 3, 797, 995487, 5078, 11325548544.000000, 0
45, 1, 943, 993845, 6576, 11441361920.000000, 0
46, 1, 1203, 991171, 8990, 11551401984.000000, 0
47, 4, 1599, 986733, 13029, 11598271488.000000, 0
48, 3, 2258, 978926, 20178, 11616509952.000000, 0
49, 7, 3276, 965381, 32701, 11617320960.000000, 0
50, 11, 5024, 943504, 52826, 11581326336.000000, 0
51, 14, 7732, 910766, 82853, 11481794560.000000, 0
52, 22, 11831, 864362, 125150, 11306222592.000000, 0
53, 33, 18156, 803090, 180086, 11030307840.000000, 0
54, 48, 26769, 728328, 246220, 10629189632.000000, 0
55, 71, 38137, 642288, 320869, 10093266944.000000, 0
56, 95, 52580, 548910, 399780, 9437148160.000000, 0
57, 113, 69936, 454255, 477061, 8676052992.000000, 0
58, 103, 89996, 363657, 547609, 7835714048.000000, 0
59, 132, 111657, 282667, 606909, 6953608704.000000, 0
60, 142, 134651, 213985, 652587, 6068039680.000000, 0
61, 153, 157894, 160222, 683096, 5216375296.000000, 0
62, 161, 180183, 121283, 699738, 4431050752.000000, 0
63, 136, 200118, 96483, 704628, 3736234496.000000, 0
64, 133, 217600, 84620, 699012, 3147317248.000000, 0
65, 141, 231044, 83987, 686193, 2673067520.000000, 0
66, 125, 240173, 92490, 668577, 2314764032.000000, 0
67, 143, 245466, 108301, 647455, 2068997120.000000, 0
68, 137, 245981, 130178, 625069, 1928355456.000000, 0
69, 138, 241829, 157655, 601743, 1884611968.000000, 0
70, 110, 233655, 189129, 578471, 1929140736.000000, 0
71, 104, 221499, 224113, 555649, 2052478976.000000, 0
72, 117, 206527, 261309, 533412, 2244584448.000000, 0
73, 91, 189253, 300091, 511930, 2495386880.000000, 0
74, 89, 170634, 339390, 491252, 2794725120.000000, 0
75, 107, 151197, 378946, 471115, 3132414464.000000, 0
76, 94, 132115, 417368, 451788, 3498796544.000000, 0
77, 95, 113593, 454310, 433367, 3884450816.000000, 0
78, 85, 96222, 489192, 415866, 4279654656.000000, 0
79, 92, 80163, 522083, 399027, 4677750784.000000, 0
80, 84, 65874, 552721, 382686, 5071607808.000000, 0
81, 74, 53321, 580870, 367100, 5456377344.000000, 0
82, 81, 42590, 606444, 352250, 5827323392.000000, 0
83, 58, 33669, 629642, 337996, 6180592640.000000, 0
84, 58, 26188, 650847, 324272, 6514536448.000000, 0
85, 60, 20131, 670213, 310961, 6828402688.000000, 0
86, 58, 15341, 687681, 298285, 7121176064.000000, 0
87, 53, 11413, 703670, 286229, 7394470912.000000, 0
88, 53, 8483, 718430, 274399, 7646501888.000000, 0
89, 52, 6295, 731782, 263236, 7881240064.000000, 0
90, 51, 4583, 744299, 252432, 8098065920.000000, 0
91, 52, 3348, 755805, 242160, 8297970688.000000, 0
92, 45, 2416, 766395, 232509, 8484075008.000000, 0
93, 46, 1701, 776575, 223043, 8655547392.000000, 0
94, 38, 1218, 786117, 213992, 8816326656.000000, 0
95, 45, 905, 794906, 205509, 8968273920.000000, 0
96, 43, 677, 803139, 197506, 9106643968.000000, 0
97, 34, 519, 810785, 190027, 9230480384.000000, 0
98, 32, 439, 818222, 182672, 9344533504.000000, 0
99, 42, 465, 824616, 176242, 9453401088.000000, 0
100, 32, 550, 830745, 170038, 9558653952.000000, 0
101, 31, 679, 836096, 164559, 9658421248.000000, 0
102, 35, 870, 840744, 159716, 9753643008.000000, 0
103, 29, 1203, 844288, 155845, 9841438720.000000, 0
104, 20, 1594, 846982, 152769, 9918916608.000000, 0
105, 44, 2182, 848452, 150687, 9983631360.000000, 0
106, 25, 2956, 848458, 149926, 10034832384.000000, 0
107, 38, 3894, 846743, 150690, 10070424576.000000, 0
108, 39, 5082, 843508, 152736, 10091140096.000000, 0
109, 39, 6658, 838265, 156403, 10096283648.000000, 0
110, 34, 8490, 831418, 161423, 10084042752.000000, 0
111, 41, 10653, 821862, 168809, 10051612672.000000, 0
112, 35, 13261, 810303, 177766, 9996154880.000000, 0
113, 33, 16367, 796365, 188600, 9914605568.000000, 0
114, 46, 20172, 779873, 201274, 9806979072.000000, 0
115, 56, 24330, 760930, 216049, 9675951104.000000, 0
116, 44, 29078, 739763, 232480, 9523739648.000000, 0
117, 50, 34335, 716391, 250589, 9350615040.000000, 0
118, 72, 40191, 690783, 270319, 9151393792.000000, 0
119, 57, 46837, 663549, 290922, 8924000256.000000, 0
120, 72, 53701, 635012, 312580, 8671588352.000000, 0
121, 77, 61015, 605794, 334479, 8399567872.000000, 0
122, 85, 68653, 575608, 357019, 8106956288.000000, 0
