0, 1001365, 0, 0, 0, 9878.553711, 0
2, 996989, 4376, 0, 0, 9877.612305, 0
3, 618524, 382841, 0, 0, 7816.557129, 0
4, 424052, 577313, 0, 0, 6020.258301, 0
5, 314850, 686515, 0, 0, 4715.099609, 0
6, 246134, 755231, 0, 0, 3666.741211, 0
7, 205696, 795669, 0, 0, 2863.281006, 0
8, 179834, 821523, 8, 0, 13282.631836, 0
9, 158714, 842601, 50, 0, 148176.406250, 0
10, 143986, 857215, 164, 0, 573660.625000, 0
11, 121811, 878876, 678, 0, 1756931.125000, 0
12, 66553, 932123, 2689, 0, 5828920.000000, 0
13, 8200, 984125, 9040, 0, 19648406.000000, 0
14, 76, 976527, 24762, 0, 58881508.000000, 0
15, 0, 945179, 56186, 0, 151525472.000000, 0
16, 0, 892780, 108585, 0, 335339648.000000, 0
17, 0, 819415, 181950, 0, 646929856.000000, 0
18, 0, 728340, 273025, 0, 1111014272.000000, 0
19, 0, 627265, 374100, 0, 1730367360.000000, 0
20, 0, 526135, 475228, 2, 2483356416.000000, 0
21, 0, 433457, 567901, 7, 3327904256.000000, 0
22, 0, 351972, 649364, 29, 4216733440.000000, 0
23, 0, 284188, 717128, 49, 5106794496.000000, 0
24, 0, 228467, 772817, 81, 5961848832.000000, 0
25, 0, 182188, 819070, 107, 6761775616.000000, 0
26, 0, 142912, 858330, 123, 7497268224.000000, 0
27, 0, 108829, 892408, 128, 8166152192.000000, 0
28, 0, 79674, 921555, 136, 8771659776.000000, 0
29, 0, 55590, 945632, 143, 9311709184.000000, 0
30, 0, 36983, 964245, 137, 9790770176.000000, 0
31, 0, 23392, 977828, 145, 10198767616.000000, 0
32, 0, 14022, 987154, 189, 10550033408.000000, 0
33, 0, 8021, 992971, 373, 10869960704.000000, 0
34, 0, 4462, 996023, 880, 11120507904.000000, 0
35, 2, 2379, 996851, 2133, 11273462784.000000, 0
36, 1, 1322, 995067, 4975, 11378475008.000000, 0
37, 1, 991, 989571, 10802, 11478258688.000000, 0
38, 2, 1209, 978686, 21468, 11545718784.000000, 0
39, 8, 2018, 960216, 39123, 11553143808.000000, 0
40, 10, 3625, 931725, 66005, 11494192128.000000, 0
41, 13, 6440, 891230, 103682, 11370913792.000000, 0
42, 28, 10584, 838335, 152418, 11193884672.000000, 0
43, 38, 16619, 773671, 211037, 10860244992.000000, 0
44, 30, 24576, 699687, 277072, 10397219840.000000, 0
45, 68, 34729, 619860, 346708, 9847724032.000000, 0
46, 65, 46964, 538886, 415450, 9201014784.000000, 0
47, 77, 61179, 460450, 479659, 8485495296.000000, 0
48, 105, 76785, 387101, 537374, 7726363136.000000, 0
49, 120, 93133, 322354, 585758, 6952069632.000000, 0
50, 99, 110382, 266840, 624044, 6189666304.000000, 0
51, 107, 126836, 220765, 653657, 5461147136.000000, 0
52, 107, 143102, 183859, 674297, 4785434624.000000, 0
53, 106, 157404, 155868, 687987, 4173353984.000000, 0
54, 115, 169999, 135928, 695323, 3633799936.000000, 0
55, 120, 179629, 124632, 696984, 3172805632.000000, 0
56, 99, 186197, 121141, 693928, 2794855680.000000, 0
57, 108, 189849, 124683, 686725, 2501270272.000000, 0
58, 104, 190426, 134876, 675959, 2291692800.000000, 0
59, 98, 187994, 150962, 662311, 2163605248.000000, 0
60, 94, 182838, 172058, 646375, 2113736576.000000, 0
61, 106, 175083, 197082, 629094, 2136953088.000000, 0
62, 88, 165315, 224883, 611079, 2225743360.000000, 0
63, 98, 153746, 254977, 592544, 2371800064.000000, 0
64, 91, 140820, 285931, 574523, 2567162368.000000, 0
65, 96, 127418, 317420, 556431, 2802200576.000000, 0
66, 94, 113888, 348873, 538510, 3069297664.000000, 0
67, 84, 100572, 379615, 521094, 3359831808.000000, 0
68, 87, 87633, 409524, 504121, 3667079168.000000, 0
69, 83, 75605, 437993, 487684, 3983174400.000000, 0
70, 73, 64443, 465098, 471751, 4303091200.000000, 0
71, 61, 54256, 490680, 456368, 4622170112.000000, 0
72, 76, 45416, 514503, 441370, 4936038912.000000, 0
73, 60, 37481, 536952, 426872, 5241896448.000000, 0
74, 50, 30536, 557899, 412880, 5537716224.000000, 0
75, 65, 24581, 577240, 399479, 5821086720.000000, 0
76, 71, 19491, 595551, 386252, 6091839488.000000, 0
77, 59, 15363, 612260, 373683, 6349393920.000000, 0
78, 56, 12012, 627909, 361388, 6591988224.000000, 0
79, 60, 9201, 642409, 349695, 6821929472.000000, 0
80, 61, 7081, 656045, 338178, 7037387776.000000, 0
81, 70, 5401, 668842, 327052, 7240480768.000000, 0
82, 46, 4114, 680784, 316421, 7431711232.000000, 0
83, 50, 3035, 692272, 306008, 7610616832.000000, 0
