0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 585.602905, 0
10, 991350, 10011, 4, 0, 7673.337891, 0
11, 991344, 9999, 22, 0, 42585.210938, 0
12, 991296, 9974, 95, 0, 182960.531250, 0
13, 991129, 9946, 290, 0, 627721.500000, 0
14, 990658, 9973, 734, 0, 1854591.875000, 0
15, 989628, 10229, 1508, 0, 4412530.000000, 0
16, 987626, 11156, 2583, 0, 8916058.000000, 0
17, 984804, 12652, 3909, 0, 15616795.000000, 0
18, 981054, 15091, 5220, 0, 24378558.000000, 0
19, 977034, 17725, 6606, 0, 34776948.000000, 0
20, 972052, 21606, 7707, 0, 46240232.000000, 0
21, 967040, 25804, 8521, 0, 57653888.000000, 0
22, 962163, 30059, 9143, 0, 68449784.000000, 0
23, 957754, 34081, 9530, 0, 78192336.000000, 0
24, 953741, 37850, 9774, 0, 86592448.000000, 0
25, 950260, 41153, 9952, 0, 93689552.000000, 0
26, 947218, 44022, 10125, 0, 99685584.000000, 0
27, 944666, 46262, 10437, 0, 104971960.000000, 0
28, 942347, 48106, 10912, 0, 110158888.000000, 0
29, 940073, 49610, 11682, 0, 115837016.000000, 0
30, 937751, 50793, 12821, 0, 122778576.000000, 0
31, 935184, 51713, 14468, 0, 131953096.000000, 0
32, 932325, 52403, 16635, 2, 144215488.000000, 0
33, 929120, 52836, 19399, 10, 160259920.000000, 0
34, 924919, 53738, 22679, 29, 180783104.000000, 0
35, 920386, 54569, 26342, 68, 206083584.000000, 0
36, 915026, 55922, 30258, 159, 235952992.000000, 0
37, 909287, 57615, 34133, 330, 269516096.000000, 0
38, 903280, 59676, 37814, 595, 305693760.000000, 0
39, 896917, 62098, 41368, 982, 343542368.000000, 0
40, 890448, 64878, 44454, 1585, 381869024.000000, 0
41, 884272, 67557, 47212, 2324, 419487040.000000, 0
42, 877984, 70658, 49522, 3201, 455355456.000000, 0
43, 872317, 73377, 51487, 4184, 488998976.000000, 0
44, 866673, 76125, 53363, 5204, 520265984.000000, 0
45, 861343, 78643, 55159, 6220, 549353472.000000, 0
46, 856199, 80982, 57050, 7134, 576888576.000000, 0
47, 850898, 83230, 59313, 7924, 603795712.000000, 0
48, 845719, 84989, 62093, 8564, 631522304.000000, 0
49, 840813, 86204, 65259, 9089, 660955968.000000, 0
50, 835439, 87463, 68967, 9496, 693121536.000000, 0
51, 829686, 88593, 73166, 9920, 728699840.000000, 0
52, 823341, 90024, 77599, 10401, 768053632.000000, 0
53, 817030, 90938, 82426, 10971, 810966784.000000, 0
54, 810230, 92269, 87132, 11734, 857193024.000000, 0
55, 803346, 93330, 91921, 12768, 905748096.000000, 0
56, 796520, 94141, 96631, 14073, 956293376.000000, 0
57, 789505, 95200, 100796, 15864, 1007172160.000000, 0
58, 782062, 96895, 104356, 18052, 1057136704.000000, 0
59, 774848, 98356, 107452, 20709, 1104817536.000000, 0
60, 767781, 99915, 109912, 23757, 1149473664.000000, 0
61, 760365, 101790, 112187, 27023, 1190389248.000000, 0
62, 752629, 104066, 114087, 30583, 1227819776.000000, 0
63, 746071, 105168, 115902, 34224, 1261910016.000000, 0
64, 739218, 106566, 117705, 37876, 1293199872.000000, 0
65, 732375, 107823, 119741, 41426, 1322533120.000000, 0
66, 725068, 109530, 121781, 44986, 1350812416.000000, 0
67, 718071, 110788, 124180, 48326, 1378707456.000000, 0
68, 710865, 111985, 126991, 51524, 1407416192.000000, 0
69, 703602, 112968, 130101, 54694, 1437522560.000000, 0
70, 696870, 113056, 133681, 57758, 1470100352.000000, 0
71, 689588, 113683, 137357, 60737, 1504986880.000000, 0
72, 682099, 114357, 140996, 63913, 1541757952.000000, 0
73, 674412, 115165, 144605, 67183, 1580227200.000000, 0
74, 666588, 116074, 148059, 70644, 1619482624.000000, 0
75, 659185, 116361, 151304, 74515, 1658912256.000000, 0
76, 651510, 116932, 154319, 78604, 1698113920.000000, 0
77, 643438, 117955, 156979, 82993, 1736028032.000000, 0
78, 635882, 118379, 159338, 87766, 1772130944.000000, 0
79, 627985, 119240, 161330, 92810, 1806028672.000000, 0
80, 620342, 119824, 163119, 98080, 1837422080.000000, 0
81, 612436, 120902, 164554, 103473, 1866034176.000000, 0
82, 604692, 121528, 166023, 109122, 1892124288.000000, 0
83, 597584, 121556, 167595, 114630, 1916651136.000000, 0
84, 590007, 122044, 169085, 120229, 1939759488.000000, 0
85, 582061, 122780, 170769, 125755, 1961885312.000000, 0
86, 574446, 123188, 172536, 131195, 1983739136.000000, 0
87, 566646, 123663, 174452, 136604, 2005581056.000000, 0
88, 558952, 124101, 176237, 142075, 2027565440.000000, 0
89, 551803, 123834, 178289, 147439, 2049744128.000000, 0
90, 544335, 123857, 180322, 152851, 2072318976.000000, 0
91, 536931, 123596, 182626, 158212, 2095807104.000000, 0
92, 529152, 123857, 184486, 163870, 2119699328.000000, 0
93, 521637, 123697, 186457, 169574, 2143108864.000000, 0
94, 514194, 123580, 188111, 175480, 2166272512.000000, 0
95, 506561, 123443, 189661, 181700, 2188618240.000000, 0
96, 498820, 123708, 190860, 187977, 2209574656.000000, 0
97, 491677, 123199, 192067, 194422, 2229258496.000000, 0
98, 484238, 123075, 193000, 201052, 2247437312.000000, 0
99, 477062, 122716, 194122, 207465, 2264322816.000000, 0
100, 469835, 122432, 194941, 214157, 2279900672.000000, 0
101, 462744, 121886, 195825, 220910, 2294285824.000000, 0
102, 455577, 121530, 196590, 227668, 2307615744.000000, 0
103, 448461, 121159, 197195, 234550, 2319792896.000000, 0
104, 442025, 120134, 197860, 241346, 2331047680.000000, 0
105, 434749, 119988, 198467, 248161, 2341350912.000000, 0
106, 427830, 119510, 199111, 254914, 2351176192.000000, 0
107, 420790, 119151, 199742, 261682, 2360422144.000000, 0
108, 413775, 118707, 200576, 268307, 2369672704.000000, 0
109, 406731, 118401, 201060, 275173, 2378512384.000000, 0
110, 399780, 117873, 201660, 282052, 2386803712.000000, 0
111, 393168, 117045, 202139, 289013, 2394703104.000000, 0
112, 386444, 116365, 202428, 296128, 2401854208.000000, 0
113, 379772, 115877, 202507, 303209, 2407916288.000000, 0
114, 373519, 114881, 202626, 310339, 2412978944.000000, 0
115, 366731, 114486, 202651, 317497, 2416971520.000000, 0
116, 360336, 113575, 202840, 324614, 2420336128.000000, 0
117, 353825, 113142, 202401, 331997, 2422608384.000000, 0
118, 347415, 112723, 202086, 339141, 2423462656.000000, 0
119, 341703, 111555, 201763, 346344, 2423298816.000000, 0
