0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991285, 10075, 5, 0, 51.293186, 0
11, 988864, 12474, 27, 0, 807.479858, 0
12, 975859, 25391, 115, 0, 4232.726562, 0
13, 936404, 64651, 310, 0, 13733.624023, 0
14, 842908, 157731, 726, 0, 36965.921875, 0
15, 658376, 341517, 1472, 0, 86483.367188, 0
16, 413854, 584969, 2542, 0, 172924.375000, 0
17, 189616, 807874, 3875, 0, 305131.906250, 0
18, 60301, 935821, 5243, 0, 481125.468750, 0
19, 14671, 980170, 6524, 0, 688840.625000, 0
20, 2892, 990817, 7656, 0, 915476.125000, 0
21, 468, 992237, 8660, 0, 1149183.375000, 0
22, 54, 991533, 9778, 0, 1386264.125000, 0
23, 24, 989503, 11838, 0, 1653529.250000, 0
24, 0, 984941, 16424, 0, 2031412.000000, 0
25, 0, 974647, 26718, 0, 2714049.000000, 0
26, 0, 953950, 47415, 0, 4052295.500000, 0
27, 0, 917128, 84236, 1, 6620235.000000, 0
28, 0, 858303, 143061, 1, 11164820.000000, 0
29, 0, 776213, 225151, 1, 18460122.000000, 0
30, 0, 673202, 328163, 0, 29110574.000000, 0
31, 0, 557252, 444110, 3, 43267600.000000, 0
32, 0, 437388, 563963, 14, 60597308.000000, 0
33, 0, 325229, 676109, 27, 80299224.000000, 0
34, 0, 229719, 771596, 50, 101163616.000000, 0
35, 1, 153262, 848021, 81, 121964600.000000, 0
36, 0, 97146, 904055, 164, 141653808.000000, 0
37, 0, 58668, 942384, 313, 159454880.000000, 0
38, 1, 33805, 966999, 560, 174939488.000000, 0
39, 0, 18557, 981891, 917, 188040416.000000, 0
40, 1, 9995, 990001, 1368, 198850448.000000, 0
41, 1, 5261, 994140, 1963, 207329696.000000, 0
42, 1, 2831, 995810, 2723, 214380928.000000, 0
43, 5, 1866, 995983, 3511, 220599824.000000, 0
44, 2, 1618, 995403, 4342, 224055584.000000, 0
45, 2, 1735, 994324, 5304, 226085536.000000, 0
46, 2, 2073, 992612, 6678, 228124272.000000, 0
47, 1, 2671, 989724, 8969, 230725024.000000, 0
48, 6, 3563, 984878, 12918, 233679840.000000, 0
49, 7, 4871, 976364, 20123, 234701968.000000, 0
50, 19, 6931, 962003, 32412, 234217760.000000, 0
51, 18, 10283, 939304, 51760, 232639824.000000, 0
52, 33, 15602, 905770, 79960, 229791776.000000, 0
53, 42, 23594, 859122, 118607, 225532000.000000, 0
54, 70, 35169, 798019, 168107, 219696128.000000, 0
55, 88, 50927, 724234, 226116, 211603344.000000, 0
56, 116, 71934, 639169, 290146, 200891840.000000, 0
57, 156, 97616, 548024, 355569, 187903872.000000, 0
58, 172, 128015, 456084, 417094, 172899056.000000, 0
59, 179, 162246, 368816, 470124, 156434784.000000, 0
60, 224, 199639, 290212, 511290, 139182048.000000, 0
61, 191, 237850, 224617, 538707, 121928816.000000, 0
62, 219, 275466, 174184, 551496, 105428848.000000, 0
63, 223, 310939, 138740, 551463, 90311440.000000, 0
64, 209, 342650, 118534, 539972, 77084184.000000, 0
65, 246, 368909, 112104, 520106, 66095168.000000, 0
66, 191, 388226, 118209, 494739, 57545524.000000, 0
67, 209, 400367, 135076, 465713, 51526616.000000, 0
68, 176, 404483, 161470, 435236, 48003344.000000, 0
69, 184, 401412, 195371, 404398, 46871004.000000, 0
70, 154, 391265, 235569, 374377, 47967156.000000, 0
71, 149, 374919, 280738, 345559, 51104476.000000, 0
72, 130, 352790, 329965, 318480, 56059872.000000, 0
73, 118, 326087, 381747, 293413, 62608436.000000, 0
74, 119, 296537, 434336, 270373, 70479208.000000, 0
75, 110, 265657, 486846, 248752, 79405136.000000, 0
76, 98, 233963, 538474, 228830, 89130816.000000, 0
77, 89, 202923, 587667, 210686, 99382992.000000, 0
78, 85, 173240, 634193, 193847, 109896736.000000, 0
79, 76, 145718, 677233, 178338, 120467624.000000, 0
80, 51, 120814, 716173, 164327, 130869080.000000, 0
81, 56, 98604, 751362, 151343, 140945040.000000, 0
82, 58, 79605, 782405, 139297, 150536704.000000, 0
83, 58, 63524, 809761, 128022, 159533488.000000, 0
84, 43, 49705, 833817, 117800, 167944032.000000, 0
85, 50, 38485, 854501, 108329, 175623728.000000, 0
86, 38, 29475, 872195, 99657, 182630688.000000, 0
87, 49, 22250, 887271, 91795, 189025248.000000, 0
88, 36, 16770, 900032, 84527, 194538528.000000, 0
89, 36, 12431, 911221, 77677, 199676704.000000, 0
90, 25, 8996, 920870, 71474, 204433248.000000, 0
91, 27, 6530, 929047, 65761, 208079088.000000, 0
92, 20, 4631, 935990, 60724, 211039808.000000, 0
93, 24, 3228, 942150, 55963, 214309632.000000, 0
94, 18, 2273, 947406, 51668, 217734400.000000, 0
95, 19, 1673, 951885, 47788, 220593328.000000, 0
96, 18, 1218, 956018, 44111, 222580272.000000, 0
97, 11, 948, 959474, 40932, 223813760.000000, 0
98, 15, 791, 962342, 38217, 224698864.000000, 0
99, 16, 794, 964845, 35710, 225510256.000000, 0
100, 30, 859, 966680, 33796, 226335824.000000, 0
101, 13, 1043, 967873, 32436, 227161760.000000, 0
102, 7, 1343, 968476, 31539, 227963184.000000, 0
103, 14, 1820, 968187, 31344, 228754768.000000, 0
104, 11, 2469, 967190, 31695, 229441200.000000, 0
105, 15, 3270, 965184, 32896, 229935408.000000, 0
106, 19, 4392, 962205, 34749, 230124160.000000, 0
107, 22, 5717, 957796, 37830, 229973392.000000, 0
108, 18, 7447, 951901, 41999, 229479072.000000, 0
109, 18, 9593, 944357, 47397, 228685424.000000, 0
110, 15, 12205, 934860, 54285, 227653120.000000, 0
111, 28, 15475, 923528, 62334, 226485296.000000, 0
112, 36, 19424, 909818, 72087, 225208896.000000, 0
113, 34, 24301, 894058, 82972, 223651136.000000, 0
114, 46, 29864, 876020, 95435, 221573488.000000, 0
115, 36, 36276, 855648, 109405, 218625952.000000, 0
116, 58, 43635, 832710, 124962, 214833712.000000, 0
117, 51, 51752, 808018, 141544, 210628352.000000, 0
118, 66, 60877, 781149, 159273, 206291296.000000, 0
119, 66, 70966, 752873, 177460, 201461200.000000, 0
120, 75, 81761, 722810, 196719, 195986224.000000, 0
121, 84, 93320, 692090, 215871, 190130160.000000, 0
122, 91, 105671, 660291, 235312, 183968384.000000, 0
123, 99, 118557, 628841, 253868, 177446960.000000, 0
124, 108, 131653, 597628, 271976, 170707312.000000, 0
125, 125, 145114, 567350, 288776, 163840736.000000, 0
