0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991349, 10015, 1, 0, 8981.136719, 0
9, 991346, 10017, 2, 0, 21039.160156, 0
10, 991346, 10014, 5, 0, 35016.820312, 0
11, 991337, 10005, 23, 0, 71687.015625, 0
12, 991286, 9995, 84, 0, 189572.593750, 0
13, 991128, 9973, 264, 0, 600000.687500, 0
14, 990629, 10030, 706, 0, 1740933.375000, 0
15, 989763, 10152, 1450, 0, 4214189.500000, 0
16, 987883, 10966, 2516, 0, 8604753.000000, 0
17, 985188, 12330, 3847, 0, 15223760.000000, 0
18, 981328, 14796, 5241, 0, 24039208.000000, 0
19, 976882, 17938, 6544, 1, 34517832.000000, 0
20, 972351, 21352, 7661, 1, 45905292.000000, 0
21, 967221, 25622, 8521, 1, 57426120.000000, 0
22, 962318, 29943, 9102, 2, 68279080.000000, 0
23, 957943, 33926, 9495, 1, 78005536.000000, 0
24, 953505, 38089, 9769, 2, 86475424.000000, 0
25, 949785, 41635, 9942, 3, 93654664.000000, 0
26, 947102, 44119, 10141, 3, 99726128.000000, 0
27, 944378, 46532, 10452, 3, 105138168.000000, 0
28, 942093, 48372, 10896, 4, 110360600.000000, 0
29, 939894, 49820, 11645, 6, 116027792.000000, 0
30, 937753, 50770, 12835, 7, 122990696.000000, 0
31, 935259, 51714, 14385, 7, 132078384.000000, 0
32, 932617, 52228, 16511, 9, 144089328.000000, 0
33, 929052, 53118, 19181, 14, 159834864.000000, 0
34, 925215, 53552, 22564, 34, 180237808.000000, 0
35, 920731, 54317, 26255, 62, 205601376.000000, 0
36, 915749, 55348, 30128, 140, 235416912.000000, 0
37, 909957, 57157, 33959, 292, 268956000.000000, 0
38, 903806, 59306, 37745, 508, 305194080.000000, 0
39, 897718, 61369, 41439, 839, 343462944.000000, 0
40, 891384, 64046, 44595, 1340, 382375232.000000, 0
41, 885600, 66450, 47357, 1958, 420491744.000000, 0
42, 879200, 69687, 49822, 2656, 457143136.000000, 0
43, 873608, 72567, 51757, 3433, 491555232.000000, 0
44, 868294, 75348, 53535, 4188, 523174816.000000, 0
45, 862941, 78214, 55287, 4923, 552465088.000000, 0
46, 857905, 80840, 57164, 5456, 579999168.000000, 0
47, 852978, 83140, 59452, 5795, 606896640.000000, 0
48, 848056, 85160, 62099, 6050, 634476160.000000, 0
49, 842810, 87145, 65278, 6132, 663635776.000000, 0
50, 837368, 88842, 68950, 6205, 695388224.000000, 0
51, 830790, 91389, 72977, 6209, 730508160.000000, 0
52, 825244, 92513, 77351, 6257, 768865600.000000, 0
53, 819276, 93778, 81871, 6440, 810777856.000000, 0
54, 812883, 95023, 86737, 6722, 855789376.000000, 0
55, 805991, 96514, 91607, 7253, 903887680.000000, 0
56, 798682, 98395, 96214, 8074, 954020352.000000, 0
57, 791765, 99777, 100572, 9251, 1004969920.000000, 0
58, 784780, 101331, 104476, 10778, 1055520832.000000, 0
59, 778183, 102696, 107905, 12581, 1104643840.000000, 0
60, 771295, 104448, 111027, 14595, 1151552384.000000, 0
61, 764882, 106015, 113488, 16980, 1195503232.000000, 0
62, 758198, 108077, 115791, 19299, 1235879552.000000, 0
63, 751363, 110153, 118234, 21615, 1273610752.000000, 0
64, 744762, 112153, 120771, 23679, 1309701632.000000, 0
65, 738345, 114092, 123302, 25626, 1344455424.000000, 0
66, 731797, 116308, 125975, 27285, 1378473600.000000, 0
67, 725287, 118257, 128908, 28913, 1412390784.000000, 0
68, 719058, 119837, 132321, 30149, 1447258112.000000, 0
69, 712293, 121854, 136040, 31178, 1483868416.000000, 0
70, 705872, 123151, 140234, 32108, 1522889216.000000, 0
71, 698519, 125415, 144460, 32971, 1564393600.000000, 0
72, 691281, 127285, 149057, 33742, 1608595072.000000, 0
73, 684617, 128508, 153650, 34590, 1655366144.000000, 0
74, 677623, 129918, 158276, 35548, 1704000128.000000, 0
75, 670242, 131805, 162523, 36795, 1753702272.000000, 0
76, 663224, 133203, 166723, 38215, 1803571840.000000, 0
77, 655621, 134846, 170977, 39921, 1853883392.000000, 0
78, 648417, 136118, 175165, 41665, 1904011264.000000, 0
79, 640777, 137867, 179214, 43507, 1954091904.000000, 0
80, 633709, 139035, 182898, 45723, 2003368192.000000, 0
81, 626384, 140293, 186853, 47835, 2052029824.000000, 0
82, 619359, 141388, 190571, 50047, 2099975296.000000, 0
83, 612400, 142713, 194171, 52081, 2146945024.000000, 0
84, 604761, 144353, 198253, 53998, 2193821440.000000, 0
85, 597399, 145820, 202371, 55775, 2241019648.000000, 0
86, 590445, 146981, 206553, 57386, 2288836608.000000, 0
87, 584378, 147199, 210894, 58894, 2337182976.000000, 0
88, 577159, 148286, 215632, 60288, 2386883840.000000, 0
89, 570229, 149032, 220385, 61719, 2438429184.000000, 0
90, 563223, 149776, 225240, 63126, 2491459328.000000, 0
91, 555752, 150729, 230435, 64449, 2546040576.000000, 0
92, 548864, 151058, 235735, 65708, 2602568448.000000, 0
93, 541570, 151862, 241035, 66898, 2660465152.000000, 0
94, 533734, 153242, 246045, 68344, 2719377408.000000, 0
95, 526845, 153845, 250741, 69934, 2778165504.000000, 0
96, 520197, 154172, 255462, 71534, 2836216576.000000, 0
97, 513440, 154307, 260567, 73051, 2894538240.000000, 0
98, 506257, 155020, 265359, 74729, 2953302528.000000, 0
99, 499598, 155236, 270332, 76199, 3012038400.000000, 0
100, 493224, 155104, 275264, 77773, 3070668288.000000, 0
101, 486407, 155716, 280084, 79158, 3129174016.000000, 0
102, 478054, 157448, 285237, 80626, 3188340736.000000, 0
103, 470553, 158466, 290212, 82134, 3247640832.000000, 0
104, 464002, 158472, 295326, 83565, 3307267840.000000, 0
105, 457951, 157955, 300367, 85092, 3367125248.000000, 0
106, 452528, 157132, 305564, 86141, 3427559168.000000, 0
107, 445842, 157233, 310672, 87618, 3488234240.000000, 0
108, 438798, 157727, 315802, 89038, 3549058304.000000, 0
109, 431468, 158678, 321193, 90026, 3610336000.000000, 0
110, 425275, 158744, 326023, 91323, 3671539200.000000, 0
111, 419498, 157932, 331464, 92471, 3733218304.000000, 0
112, 413598, 157493, 336590, 93684, 3794725120.000000, 0
113, 407060, 157442, 341870, 94993, 3856743936.000000, 0
114, 400208, 157719, 347109, 96329, 3918944000.000000, 0
115, 394485, 157034, 352304, 97542, 3981411840.000000, 0
116, 387691, 157457, 357376, 98841, 4043619328.000000, 0
117, 380937, 157512, 362668, 100248, 4105954560.000000, 0
118, 375310, 157035, 367293, 101727, 4167745536.000000, 0
119, 369701, 156372, 372229, 103063, 4228365568.000000, 0
