0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999076, 2289, 0, 0, 9877.618164, 0
3, 617015, 384350, 0, 0, 7816.959473, 0
4, 430689, 570676, 0, 0, 6021.853027, 0
5, 322582, 678783, 0, 0, 4717.960449, 0
6, 261366, 739999, 0, 0, 3667.707520, 0
7, 220196, 781169, 0, 0, 2865.893555, 0
8, 193530, 807829, 6, 0, 9098.498047, 0
9, 173278, 828062, 25, 0, 39795.707031, 0
10, 157241, 843998, 126, 0, 158677.078125, 0
11, 134928, 865859, 578, 0, 637223.937500, 0
12, 78861, 919867, 2637, 0, 2602044.500000, 0
13, 12675, 979580, 9110, 0, 9556371.000000, 0
14, 151, 976339, 24875, 0, 29375428.000000, 0
15, 0, 945201, 56164, 0, 75845352.000000, 0
16, 0, 893570, 107795, 0, 167197888.000000, 0
17, 0, 820986, 180379, 0, 321504192.000000, 0
18, 0, 730923, 270442, 0, 550800000.000000, 0
19, 0, 631845, 369520, 0, 856034816.000000, 0
20, 0, 532495, 468868, 2, 1226458752.000000, 0
21, 0, 440888, 560471, 6, 1642271872.000000, 0
22, 0, 361031, 640324, 10, 2079696896.000000, 0
23, 0, 294270, 707076, 19, 2517163008.000000, 0
24, 0, 239354, 761979, 32, 2938077952.000000, 0
25, 0, 193134, 808182, 49, 3332326912.000000, 0
26, 0, 153082, 848219, 64, 3695853568.000000, 0
27, 0, 117475, 883837, 53, 4029164032.000000, 0
28, 0, 87022, 914282, 61, 4332505088.000000, 0
29, 0, 61321, 939986, 58, 4606011904.000000, 0
30, 0, 41336, 959980, 49, 4848316416.000000, 0
31, 0, 26351, 974953, 61, 5059033088.000000, 0
32, 0, 15990, 985266, 109, 5240025600.000000, 0
33, 1, 9129, 991965, 270, 5400181248.000000, 0
34, 0, 5106, 995511, 748, 5537853440.000000, 0
35, 1, 2899, 996579, 1886, 5622596608.000000, 0
36, 4, 1995, 994892, 4474, 5674378240.000000, 0
37, 4, 2121, 989673, 9567, 5728344064.000000, 0
38, 6, 3449, 979129, 18781, 5766294016.000000, 0
39, 23, 6420, 960674, 34248, 5771523584.000000, 0
40, 35, 11927, 932361, 57042, 5743309824.000000, 0
41, 53, 20727, 892579, 88006, 5684662784.000000, 0
42, 80, 34133, 840147, 127005, 5597687808.000000, 0
43, 85, 52658, 776587, 172035, 5431776768.000000, 0
44, 140, 76720, 703993, 220512, 5208322560.000000, 0
45, 168, 106594, 625858, 268745, 4937544704.000000, 0
