0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991345, 10014, 6, 0, 8301.213867, 0
11, 991336, 10010, 19, 0, 38414.445312, 0
12, 991265, 10009, 91, 0, 171856.453125, 0
13, 991079, 9998, 288, 0, 631869.437500, 0
14, 990604, 10048, 713, 0, 1795300.125000, 0
15, 989534, 10355, 1476, 0, 4254063.500000, 0
16, 987787, 10994, 2584, 0, 8687831.000000, 0
17, 984946, 12512, 3907, 0, 15385647.000000, 0
18, 981245, 14829, 5291, 0, 24300690.000000, 0
19, 976364, 18447, 6554, 0, 34726996.000000, 0
20, 971616, 22105, 7644, 0, 45990384.000000, 0
21, 966792, 26063, 8510, 0, 57355904.000000, 0
22, 961944, 30337, 9084, 0, 68097752.000000, 0
23, 957642, 34217, 9506, 0, 77772880.000000, 0
24, 953675, 37936, 9753, 1, 86169744.000000, 0
25, 949978, 41433, 9953, 1, 93298440.000000, 0
26, 947157, 44041, 10166, 1, 99363552.000000, 0
27, 944453, 46463, 10448, 1, 104735576.000000, 0
28, 942008, 48436, 10920, 1, 109909776.000000, 0
29, 939864, 49788, 11712, 1, 115602280.000000, 0
30, 937500, 50945, 12919, 1, 122705568.000000, 0
31, 935078, 51787, 14499, 1, 131970136.000000, 0
32, 932288, 52375, 16697, 5, 144289136.000000, 0
33, 928769, 53070, 19512, 14, 160499360.000000, 0
34, 924906, 53597, 22833, 29, 181216448.000000, 0
35, 920388, 54422, 26492, 63, 206743728.000000, 0
36, 915114, 55703, 30408, 140, 236745440.000000, 0
37, 909548, 57351, 34175, 291, 270322944.000000, 0
38, 903615, 59295, 37906, 549, 306449088.000000, 0
39, 897318, 61645, 41454, 948, 344244672.000000, 0
40, 891233, 63966, 44704, 1462, 382779840.000000, 0
41, 885208, 66543, 47472, 2142, 420788576.000000, 0
42, 879131, 69450, 49850, 2934, 457113408.000000, 0
43, 873197, 72543, 51841, 3784, 491215232.000000, 0
44, 867559, 75506, 53692, 4608, 522795072.000000, 0
45, 862445, 78121, 55367, 5432, 552132352.000000, 0
46, 857345, 80534, 57312, 6174, 579687808.000000, 0
47, 852329, 82693, 59571, 6772, 606692736.000000, 0
48, 847043, 84848, 62266, 7208, 634239360.000000, 0
49, 841792, 86652, 65419, 7502, 663488128.000000, 0
50, 836295, 88217, 69122, 7731, 695445888.000000, 0
51, 830818, 89303, 73330, 7914, 730784384.000000, 0
52, 824967, 90557, 77737, 8104, 769871360.000000, 0
53, 818406, 92070, 82507, 8382, 812507328.000000, 0
54, 811782, 93561, 87110, 8912, 858200512.000000, 0
55, 804936, 94958, 91703, 9768, 906099200.000000, 0
56, 798148, 96198, 96142, 10877, 955300288.000000, 0
57, 790863, 97883, 100323, 12296, 1005096960.000000, 0
58, 783593, 99740, 103914, 14118, 1054218944.000000, 0
59, 776619, 101129, 107321, 16296, 1101834368.000000, 0
60, 769409, 103044, 110150, 18762, 1146953088.000000, 0
61, 762141, 105150, 112581, 21493, 1189020160.000000, 0
62, 755374, 106863, 114931, 24197, 1228193024.000000, 0
63, 748960, 108348, 117142, 26915, 1264622080.000000, 0
64, 742032, 110341, 119345, 29647, 1298872192.000000, 0
65, 735121, 112189, 121809, 32246, 1331818240.000000, 0
66, 728686, 113654, 124325, 34700, 1364009984.000000, 0
67, 721938, 115340, 127179, 36908, 1396264960.000000, 0
68, 715299, 116497, 130510, 39059, 1429459840.000000, 0
69, 708353, 118097, 133969, 40946, 1464347008.000000, 0
70, 701392, 119413, 137920, 42640, 1501437184.000000, 0
71, 694651, 120329, 142107, 44278, 1541353600.000000, 0
72, 686901, 122145, 146274, 46045, 1583250560.000000, 0
73, 680182, 122923, 150496, 47764, 1627280000.000000, 0
74, 672834, 124003, 154728, 49800, 1672649088.000000, 0
75, 665594, 124968, 158757, 52046, 1719018112.000000, 0
76, 657916, 126442, 162637, 54370, 1765556480.000000, 0
77, 651165, 126850, 166334, 57016, 1812035840.000000, 0
78, 644103, 127732, 169801, 59729, 1857715456.000000, 0
79, 636426, 129120, 173019, 62800, 1902193024.000000, 0
80, 629034, 130263, 176115, 65953, 1945103488.000000, 0
81, 621674, 131139, 179238, 69314, 1986803200.000000, 0
82, 614880, 131613, 182356, 72516, 2027388544.000000, 0
83, 607466, 132815, 185490, 75594, 2067383680.000000, 0
84, 600356, 133774, 188541, 78694, 2106733440.000000, 0
85, 593455, 134440, 191841, 81629, 2145884416.000000, 0
86, 586033, 135448, 195338, 84546, 2185369088.000000, 0
87, 578806, 136189, 199179, 87191, 2225913344.000000, 0
88, 571814, 136507, 203145, 89899, 2267839744.000000, 0
89, 564787, 137009, 207172, 92397, 2310944000.000000, 0
90, 557683, 137704, 211113, 94865, 2355392768.000000, 0
91, 550415, 138254, 215387, 97309, 2400707840.000000, 0
92, 543248, 138785, 219329, 100003, 2447058688.000000, 0
93, 536156, 139172, 223424, 102613, 2493750784.000000, 0
94, 528944, 139734, 227180, 105507, 2540569856.000000, 0
95, 521847, 139989, 231289, 108240, 2587569664.000000, 0
96, 514875, 140093, 235324, 111073, 2635035392.000000, 0
97, 507232, 140721, 239322, 114090, 2682662144.000000, 0
98, 500624, 140707, 242981, 117053, 2729677056.000000, 0
99, 493698, 140771, 246851, 120045, 2776247040.000000, 0
100, 486347, 141335, 250647, 123036, 2822908928.000000, 0
101, 479788, 141156, 254324, 126097, 2869272320.000000, 0
102, 473217, 141095, 258049, 129004, 2914907648.000000, 0
103, 466229, 141218, 261869, 132049, 2960707840.000000, 0
104, 459017, 141621, 265905, 134822, 3006905088.000000, 0
105, 452005, 141902, 270000, 137458, 3053527552.000000, 0
106, 445564, 141328, 274331, 140142, 3100882432.000000, 0
107, 438712, 141420, 278454, 142779, 3149003264.000000, 0
108, 432053, 140992, 282787, 145533, 3197783040.000000, 0
109, 425332, 140842, 286723, 148468, 3246508800.000000, 0
110, 418798, 140694, 290755, 151118, 3295272704.000000, 0
111, 411506, 141012, 295221, 153626, 3344494848.000000, 0
112, 405084, 140760, 299370, 156151, 3394186752.000000, 0
113, 399222, 140108, 303106, 158929, 3443561216.000000, 0
114, 393257, 139431, 307099, 161578, 3491934208.000000, 0
115, 386583, 139255, 311364, 164163, 3540823040.000000, 0
116, 380856, 138266, 315595, 166648, 3590124800.000000, 0
117, 374662, 137836, 319500, 169367, 3639211776.000000, 0
118, 368507, 137238, 323556, 172064, 3687955712.000000, 0
119, 362439, 136542, 327593, 174791, 3736766464.000000, 0
