0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998243, 3122, 0, 0, 9877.614258, 0
3, 613935, 387430, 0, 0, 7816.562500, 0
4, 422546, 578819, 0, 0, 6020.221191, 0
5, 324253, 677112, 0, 0, 4715.011230, 0
6, 264164, 737201, 0, 0, 3666.747559, 0
7, 221142, 780223, 0, 0, 2863.422363, 0
8, 191923, 809439, 3, 0, 10775.265625, 0
9, 175194, 826140, 31, 0, 88818.617188, 0
10, 160621, 840603, 141, 0, 403633.031250, 0
11, 133160, 867552, 653, 0, 1501639.750000, 0
12, 69218, 929447, 2700, 0, 5632190.500000, 0
13, 7756, 984411, 9198, 0, 19697472.000000, 0
14, 30, 976237, 25098, 0, 59598480.000000, 0
15, 0, 945033, 56332, 0, 152978464.000000, 0
16, 0, 893080, 108285, 0, 336456832.000000, 0
17, 0, 819887, 181478, 0, 647254464.000000, 0
18, 0, 729415, 271950, 0, 1109209088.000000, 0
19, 0, 630400, 370964, 1, 1723678976.000000, 0
20, 0, 531153, 470209, 3, 2467115264.000000, 0
21, 0, 439944, 561407, 14, 3300264704.000000, 0
22, 0, 360907, 640435, 23, 4174644224.000000, 0
23, 0, 294534, 706789, 42, 5048224256.000000, 0
24, 0, 239269, 762025, 71, 5888166912.000000, 0
25, 0, 192609, 808641, 115, 6676517376.000000, 0
26, 0, 152126, 849101, 138, 7403986432.000000, 0
27, 0, 116203, 885005, 157, 8072110592.000000, 0
28, 0, 85333, 915861, 171, 8680841216.000000, 0
29, 0, 59899, 941285, 181, 9229901824.000000, 0
30, 0, 39818, 961357, 190, 9716977664.000000, 0
31, 0, 25124, 976034, 207, 10135901184.000000, 0
32, 0, 15130, 985957, 278, 10500509696.000000, 0
33, 0, 8745, 992160, 460, 10823368704.000000, 0
34, 0, 4735, 995613, 1017, 11082130432.000000, 0
35, 0, 2486, 996483, 2396, 11245249536.000000, 0
36, 0, 1221, 994706, 5438, 11364239360.000000, 0
37, 0, 623, 989352, 11390, 11466401792.000000, 0
38, 0, 314, 978515, 22536, 11532958720.000000, 0
39, 0, 185, 959958, 41222, 11544526848.000000, 0
40, 0, 171, 931836, 69358, 11489212416.000000, 0
41, 2, 257, 891896, 109210, 11368763392.000000, 0
42, 2, 405, 839470, 161488, 11194532864.000000, 0
43, 2, 641, 775849, 224873, 10857621504.000000, 0
44, 0, 969, 702796, 297600, 10405440512.000000, 0
45, 3, 1393, 624162, 375807, 9862093824.000000, 0
46, 1, 1897, 543932, 455535, 9224610816.000000, 0
47, 2, 2481, 466107, 532775, 8517238272.000000, 0
48, 3, 3120, 393488, 604754, 7766495232.000000, 0
49, 5, 3791, 327194, 670375, 6997731840.000000, 0
50, 4, 4549, 269071, 727741, 6234381824.000000, 0
51, 4, 5298, 217750, 778313, 5495155712.000000, 0
52, 8, 5943, 173837, 821577, 4793476096.000000, 0
53, 3, 6653, 136630, 858079, 4140505344.000000, 0
54, 9, 7233, 105583, 888540, 3541818112.000000, 0
55, 4, 7734, 80003, 913624, 3000600064.000000, 0
56, 11, 8119, 59541, 933694, 2518669312.000000, 0
57, 7, 8289, 43935, 949134, 2096051712.000000, 0
58, 9, 8380, 32503, 960473, 1731572992.000000, 0
59, 9, 8340, 24538, 968478, 1422344320.000000, 0
60, 8, 8192, 19546, 973619, 1164582016.000000, 0
61, 7, 7868, 16619, 976871, 953925632.000000, 0
62, 2, 7516, 15332, 978515, 784536256.000000, 0
63, 10, 7109, 15112, 979134, 650758016.000000, 0
64, 8, 6624, 15764, 978969, 547400704.000000, 0
65, 8, 6034, 16920, 978403, 469443584.000000, 0
66, 3, 5414, 18397, 977551, 412364352.000000, 0
67, 6, 4822, 20065, 976472, 372121216.000000, 0
68, 5, 4224, 21783, 975353, 345429056.000000, 0
69, 7, 3721, 23445, 974192, 329091104.000000, 0
70, 7, 3155, 25232, 972971, 320970496.000000, 0
71, 2, 2649, 26907, 971807, 319262048.000000, 0
72, 10, 2252, 28513, 970590, 322263008.000000, 0
73, 8, 1886, 30164, 969307, 328953952.000000, 0
74, 7, 1550, 31729, 968079, 338344640.000000, 0
75, 5, 1275, 33223, 966862, 349839712.000000, 0
76, 5, 1024, 34666, 965670, 362647232.000000, 0
77, 2, 809, 36086, 964468, 376439488.000000, 0
78, 4, 643, 37449, 963269, 390885120.000000, 0
79, 3, 501, 38830, 962031, 405754816.000000, 0
80, 7, 378, 40259, 960721, 421083040.000000, 0
81, 7, 270, 41573, 959515, 436650016.000000, 0
82, 6, 190, 42854, 958315, 452194432.000000, 0
83, 7, 151, 44027, 957180, 467586464.000000, 0
84, 8, 114, 45302, 955941, 482828224.000000, 0
85, 5, 91, 46515, 954754, 497946560.000000, 0
86, 4, 65, 47688, 953608, 512899040.000000, 0
87, 9, 54, 48930, 952372, 527765696.000000, 0
88, 8, 43, 50153, 951161, 542575232.000000, 0
89, 13, 33, 51356, 949963, 557360384.000000, 0
90, 9, 28, 52517, 948811, 572028032.000000, 0
91, 12, 29, 53582, 947742, 586390656.000000, 0
92, 5, 33, 54647, 946680, 600453952.000000, 0
93, 9, 32, 55604, 945720, 614083904.000000, 0
94, 8, 49, 56529, 944779, 627161536.000000, 0
95, 10, 66, 57407, 943882, 639727552.000000, 0
96, 6, 86, 58159, 943114, 651654080.000000, 0
97, 2, 112, 58759, 942492, 662757504.000000, 0
98, 3, 157, 59208, 941997, 672864000.000000, 0
99, 7, 211, 59606, 941541, 681779648.000000, 0
100, 8, 284, 59851, 941222, 689551040.000000, 0
101, 7, 357, 59854, 941147, 695894784.000000, 0
102, 8, 436, 59754, 941167, 700733184.000000, 0
103, 6, 540, 59397, 941422, 703933312.000000, 0
104, 4, 695, 58741, 941925, 704970560.000000, 0
105, 4, 816, 57909, 942636, 703820096.000000, 0
106, 2, 967, 56845, 943551, 700509056.000000, 0
107, 7, 1143, 55629, 944586, 694774144.000000, 0
108, 5, 1307, 54207, 945846, 686818880.000000, 0
109, 4, 1558, 52658, 947145, 676628480.000000, 0
110, 6, 1805, 50892, 948662, 664293504.000000, 0
111, 12, 2051, 48909, 950393, 649741184.000000, 0
112, 8, 2302, 46806, 952249, 632891520.000000, 0
113, 13, 2587, 44568, 954197, 613989632.000000, 0
114, 10, 2892, 42284, 956179, 593238016.000000, 0
115, 8, 3203, 39980, 958174, 571016832.000000, 0
116, 10, 3500, 37718, 960137, 547680512.000000, 0
117, 9, 3770, 35510, 962076, 523567104.000000, 0
118, 9, 3990, 33448, 963918, 499077408.000000, 0
119, 7, 4246, 31462, 965650, 474661440.000000, 0
120, 9, 4489, 29594, 967273, 450456576.000000, 0
121, 11, 4708, 27896, 968750, 426906432.000000, 0
122, 8, 4910, 26237, 970210, 404179680.000000, 0
123, 13, 5089, 24876, 971387, 382488128.000000, 0
124, 6, 5166, 23715, 972478, 362250720.000000, 0
125, 5, 5323, 22748, 973289, 343553856.000000, 0
126, 12, 5363, 21881, 974109, 326648768.000000, 0
127, 10, 5315, 21280, 974760, 311568384.000000, 0
128, 12, 5289, 20912, 975152, 298545440.000000, 0
129, 11, 5205, 20715, 975434, 287574848.000000, 0
130, 8, 5147, 20741, 975469, 278939232.000000, 0
131, 19, 5058, 20922, 975366, 272504288.000000, 0
132, 8, 4926, 21290, 975141, 268235328.000000, 0
133, 9, 4742, 21780, 974834, 266063600.000000, 0
134, 9, 4578, 22442, 974336, 265865376.000000, 0
135, 13, 4374, 23187, 973791, 267678224.000000, 0
136, 8, 4187, 24113, 973057, 271331200.000000, 0
137, 13, 3952, 25194, 972206, 276763936.000000, 0
138, 18, 3709, 26184, 971454, 283797824.000000, 0
139, 12, 3481, 27298, 970574, 292067328.000000, 0
140, 13, 3191, 28535, 969626, 301628448.000000, 0
141, 9, 2959, 29769, 968628, 312397216.000000, 0
142, 12, 2703, 31041, 967609, 324063680.000000, 0
143, 10, 2478, 32295, 966582, 336487872.000000, 0
144, 12, 2272, 33572, 965509, 349580800.000000, 0
145, 17, 2072, 34723, 964553, 362960224.000000, 0
146, 10, 1862, 35925, 963568, 376472256.000000, 0
147, 5, 1731, 37057, 962572, 390082112.000000, 0
148, 10, 1572, 38270, 961513, 403899040.000000, 0
149, 15, 1363, 39567, 960420, 417982816.000000, 0
150, 17, 1221, 40704, 959423, 432177568.000000, 0
151, 8, 1088, 41901, 958368, 446300000.000000, 0
