0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 5307.168945, 0
9, 991349, 10015, 1, 0, 10500.729492, 0
10, 991349, 10012, 4, 0, 16472.568359, 0
11, 991344, 10002, 19, 0, 48376.203125, 0
12, 991284, 9982, 99, 0, 182010.234375, 0
13, 991134, 9917, 314, 0, 660128.500000, 0
14, 990655, 9997, 713, 0, 1843850.000000, 0
15, 989640, 10246, 1479, 0, 4348431.000000, 0
16, 987797, 11043, 2525, 0, 8689732.000000, 0
17, 985007, 12519, 3839, 0, 15235461.000000, 0
18, 981220, 14935, 5210, 0, 23940046.000000, 0
19, 976603, 18261, 6501, 0, 34230192.000000, 0
20, 971812, 21927, 7626, 0, 45536820.000000, 0
21, 966624, 26245, 8496, 0, 56971736.000000, 0
22, 961930, 30350, 9084, 1, 67780272.000000, 0
23, 957714, 34134, 9517, 0, 77515600.000000, 0
24, 953546, 38034, 9785, 0, 86038200.000000, 0
25, 950177, 41212, 9976, 0, 93253880.000000, 0
26, 947225, 43991, 10149, 0, 99317944.000000, 0
27, 944452, 46487, 10426, 0, 104637304.000000, 0
28, 942334, 48152, 10879, 0, 109749248.000000, 0
29, 940148, 49618, 11599, 0, 115268264.000000, 0
30, 937925, 50664, 12776, 0, 122089624.000000, 0
31, 935712, 51237, 14414, 2, 131113120.000000, 0
32, 932716, 52065, 16578, 6, 143245776.000000, 0
33, 929390, 52679, 19285, 11, 159204208.000000, 0
34, 925732, 53049, 22559, 25, 179531408.000000, 0
35, 921234, 53773, 26307, 51, 204809312.000000, 0
36, 915601, 55544, 30073, 147, 234442464.000000, 0
37, 910153, 56868, 34056, 288, 267893200.000000, 0
38, 903780, 59153, 37915, 517, 304456480.000000, 0
39, 897439, 61592, 41417, 917, 342692704.000000, 0
40, 891233, 64036, 44653, 1443, 381404448.000000, 0
41, 884881, 67023, 47342, 2119, 419422560.000000, 0
42, 878847, 69956, 49683, 2879, 455674368.000000, 0
43, 872678, 73285, 51617, 3785, 489647040.000000, 0
44, 867468, 75809, 53447, 4641, 520986304.000000, 0
45, 862349, 78370, 55181, 5465, 550073024.000000, 0
46, 857311, 80847, 57045, 6162, 577516288.000000, 0
47, 852147, 83281, 59181, 6756, 604096512.000000, 0
48, 847163, 85218, 61814, 7170, 631100288.000000, 0
49, 842080, 86972, 64827, 7486, 659672192.000000, 0
50, 837066, 88137, 68499, 7663, 690890944.000000, 0
51, 831242, 89629, 72653, 7841, 725621120.000000, 0
52, 825362, 90786, 77205, 8012, 764211008.000000, 0
53, 819124, 91946, 81953, 8342, 806704768.000000, 0
54, 812427, 93322, 86808, 8808, 852560640.000000, 0
55, 805612, 94447, 91810, 9496, 901443136.000000, 0
56, 798524, 95854, 96454, 10533, 952276352.000000, 0
57, 791584, 97073, 100733, 11975, 1003725888.000000, 0
58, 783894, 99174, 104495, 13802, 1054535552.000000, 0
59, 776548, 101008, 107851, 15958, 1103359488.000000, 0
60, 769223, 103076, 110638, 18428, 1149748352.000000, 0
61, 762234, 104919, 113069, 21143, 1192697856.000000, 0
62, 755572, 106710, 115089, 23994, 1232058496.000000, 0
63, 748799, 108531, 117245, 26790, 1268199680.000000, 0
64, 742271, 110163, 119298, 29633, 1301887488.000000, 0
65, 735690, 112092, 121292, 32291, 1333511168.000000, 0
66, 729498, 113357, 123748, 34762, 1363893632.000000, 0
67, 722840, 114918, 126630, 36977, 1394681088.000000, 0
68, 716378, 116216, 129883, 38888, 1426877440.000000, 0
69, 709830, 117197, 133647, 40691, 1461370752.000000, 0
70, 702854, 118600, 137603, 42308, 1498463488.000000, 0
71, 696062, 119476, 141784, 44043, 1538205568.000000, 0
72, 688898, 120515, 146217, 45735, 1580608640.000000, 0
73, 681304, 121976, 150601, 47484, 1625348352.000000, 0
74, 674199, 122676, 155063, 49427, 1671906048.000000, 0
75, 666995, 123688, 159175, 51507, 1719446016.000000, 0
76, 659316, 125194, 162913, 53942, 1767186944.000000, 0
77, 651489, 126729, 166549, 56598, 1813874816.000000, 0
78, 643865, 128127, 169773, 59600, 1859276800.000000, 0
79, 636934, 128777, 173016, 62638, 1903398272.000000, 0
80, 629542, 129996, 175921, 65906, 1945628928.000000, 0
81, 622136, 131204, 178763, 69262, 1986349056.000000, 0
82, 615065, 132413, 181419, 72468, 2025294080.000000, 0
83, 607895, 133355, 184384, 75731, 2063413632.000000, 0
84, 600868, 134177, 187565, 78755, 2101087616.000000, 0
85, 594255, 134457, 190735, 81918, 2138893568.000000, 0
86, 587284, 135179, 194101, 84801, 2176835328.000000, 0
87, 579673, 136403, 197672, 87617, 2215535872.000000, 0
88, 572562, 137069, 201481, 90253, 2255410432.000000, 0
89, 565390, 137480, 205665, 92830, 2297272064.000000, 0
90, 558618, 137603, 209941, 95203, 2341145344.000000, 0
91, 551558, 137692, 214488, 97627, 2387005184.000000, 0
92, 544015, 138504, 218947, 99899, 2434462720.000000, 0
93, 537065, 138678, 223111, 102511, 2483188736.000000, 0
94, 529977, 138948, 227309, 105131, 2532075264.000000, 0
95, 522630, 139193, 231447, 108095, 2581280000.000000, 0
96, 515578, 139490, 235245, 111052, 2630151168.000000, 0
97, 508537, 139926, 238927, 113975, 2678140416.000000, 0
98, 502101, 139642, 242589, 117033, 2725057536.000000, 0
99, 495004, 139986, 246303, 120072, 2771685120.000000, 0
100, 488044, 140258, 249898, 123165, 2817272832.000000, 0
101, 481203, 140334, 253711, 126117, 2862854400.000000, 0
102, 473925, 140834, 257535, 129071, 2908260352.000000, 0
103, 467013, 141069, 261239, 132044, 2953793536.000000, 0
104, 460288, 141131, 265160, 134786, 2999282432.000000, 0
105, 453733, 140913, 269303, 137416, 3045839104.000000, 0
106, 447162, 140798, 273456, 139949, 3092833024.000000, 0
107, 440849, 140584, 277559, 142373, 3140409856.000000, 0
108, 434311, 140136, 281699, 145219, 3188389120.000000, 0
109, 427798, 139734, 286067, 147766, 3236974336.000000, 0
110, 421038, 139752, 290145, 150430, 3285889280.000000, 0
111, 414943, 139278, 294279, 152865, 3335109632.000000, 0
112, 408181, 139364, 298435, 155385, 3384467968.000000, 0
113, 400634, 140042, 302916, 157773, 3434362624.000000, 0
114, 394597, 139409, 306972, 160387, 3484498688.000000, 0
115, 388858, 138627, 310761, 163119, 3534277888.000000, 0
116, 382425, 138420, 314606, 165914, 3582863360.000000, 0
117, 376206, 137883, 318516, 168760, 3631313152.000000, 0
118, 370272, 137199, 322252, 171642, 3678921984.000000, 0
119, 364331, 136665, 326046, 174323, 3726192128.000000, 0
