0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998832, 2533, 0, 0, 9877.618164, 0
3, 624673, 376692, 0, 0, 7816.954590, 0
4, 430442, 570923, 0, 0, 6021.837402, 0
5, 322149, 679216, 0, 0, 4717.949219, 0
6, 259863, 741502, 0, 0, 3667.690918, 0
7, 219249, 782116, 0, 0, 2865.874756, 0
8, 194841, 806518, 6, 0, 3532.123291, 0
9, 173956, 827381, 28, 0, 29127.214844, 0
10, 156630, 844605, 130, 0, 137723.515625, 0
11, 133436, 867287, 642, 0, 640259.187500, 0
12, 78442, 920285, 2638, 0, 2644834.750000, 0
13, 11827, 980379, 9159, 0, 9582724.000000, 0
14, 71, 976582, 24712, 0, 29339202.000000, 0
15, 0, 945447, 55918, 0, 75510544.000000, 0
16, 0, 893992, 107373, 0, 166468960.000000, 0
17, 0, 821302, 180063, 0, 320460480.000000, 0
18, 0, 731853, 269512, 0, 549254848.000000, 0
19, 0, 632575, 368789, 1, 853783936.000000, 0
20, 0, 532797, 468564, 4, 1224041984.000000, 0
21, 0, 440993, 560367, 5, 1640026624.000000, 0
22, 0, 361568, 639780, 17, 2077433600.000000, 0
23, 0, 294966, 706363, 36, 2515076352.000000, 0
24, 0, 239641, 761667, 57, 2935542016.000000, 0
25, 0, 193044, 808241, 80, 3330488320.000000, 0
26, 0, 152647, 848617, 101, 3694919168.000000, 0
27, 0, 117332, 883912, 121, 4028799488.000000, 0
28, 0, 86834, 914396, 135, 4332247040.000000, 0
29, 0, 61219, 940001, 145, 4605982720.000000, 0
30, 0, 40949, 960262, 154, 4848943104.000000, 0
31, 0, 26129, 975058, 178, 5058829312.000000, 0
32, 0, 15647, 985475, 243, 5238951936.000000, 0
33, 0, 9024, 991905, 436, 5404245504.000000, 0
34, 0, 4961, 995450, 954, 5535985152.000000, 0
35, 0, 2601, 996460, 2304, 5620110848.000000, 0
36, 0, 1308, 994747, 5310, 5671073792.000000, 0
37, 0, 693, 989285, 11387, 5720256000.000000, 0
38, 1, 438, 978754, 22172, 5759991808.000000, 0
39, 0, 404, 960632, 40329, 5767787008.000000, 0
