0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 193.211655, 0
11, 991341, 9989, 35, 0, 18937.021484, 0
12, 991263, 9983, 119, 0, 113267.773438, 0
13, 991019, 10026, 320, 0, 364048.281250, 0
14, 990484, 10132, 749, 0, 971807.437500, 0
15, 989436, 10388, 1541, 0, 2260960.250000, 0
16, 987508, 11290, 2567, 0, 4480740.500000, 0
17, 984624, 12821, 3920, 0, 7819146.500000, 0
18, 980883, 15198, 5284, 0, 12218627.000000, 0
19, 976508, 18280, 6577, 0, 17440068.000000, 0
20, 971728, 21949, 7688, 0, 23091836.000000, 0
21, 966497, 26372, 8496, 0, 28765130.000000, 0
22, 961940, 30308, 9117, 0, 34160608.000000, 0
23, 957469, 34392, 9504, 0, 39004280.000000, 0
24, 953346, 38248, 9771, 0, 43187232.000000, 0
25, 949712, 41687, 9966, 0, 46745648.000000, 0
26, 946758, 44420, 10187, 0, 49783684.000000, 0
27, 944244, 46645, 10476, 0, 52499256.000000, 0
28, 942024, 48343, 10998, 0, 55143184.000000, 0
29, 939759, 49801, 11805, 0, 58065816.000000, 0
30, 937630, 50764, 12971, 0, 61671696.000000, 0
31, 935085, 51595, 14685, 0, 66384640.000000, 0
32, 932116, 52389, 16855, 5, 72658272.000000, 0
33, 928745, 52965, 19644, 11, 80812112.000000, 0
34, 924718, 53767, 22849, 31, 91203448.000000, 0
35, 920227, 54576, 26507, 55, 103867248.000000, 0
36, 914777, 55956, 30512, 120, 118862464.000000, 0
37, 908911, 57814, 34400, 240, 135819920.000000, 0
38, 902775, 59913, 38208, 469, 154148112.000000, 0
39, 896334, 62506, 41732, 793, 173298944.000000, 0
40, 890173, 64984, 44985, 1223, 192693440.000000, 0
41, 884238, 67749, 47637, 1741, 211677904.000000, 0
42, 878499, 70594, 49922, 2350, 229808864.000000, 0
43, 872574, 73938, 51885, 2968, 246680944.000000, 0
44, 867351, 76722, 53672, 3620, 262293184.000000, 0
45, 862516, 79139, 55524, 4186, 276891712.000000, 0
46, 857704, 81652, 57486, 4523, 290763104.000000, 0
47, 852890, 83968, 59754, 4753, 304371520.000000, 0
48, 847651, 86482, 62382, 4850, 318266272.000000, 0
49, 842936, 87982, 65696, 4751, 332998272.000000, 0
50, 837653, 89720, 69377, 4615, 349131168.000000, 0
51, 832155, 91285, 73444, 4481, 366876448.000000, 0
52, 826008, 92956, 78014, 4387, 386428992.000000, 0
53, 819589, 94458, 82912, 4406, 407974720.000000, 0
54, 812862, 96012, 87787, 4704, 431346400.000000, 0
55, 805754, 97765, 92633, 5213, 455905568.000000, 0
56, 798833, 99325, 97295, 5912, 481391552.000000, 0
57, 791530, 101249, 101643, 6943, 507243552.000000, 0
58, 785288, 102418, 105526, 8133, 532811424.000000, 0
59, 778903, 103880, 108908, 9674, 557567168.000000, 0
60, 771915, 106145, 111926, 11379, 581070464.000000, 0
61, 765229, 108323, 114619, 13194, 603129856.000000, 0
62, 758657, 110617, 117048, 15043, 623708288.000000, 0
63, 752463, 112937, 119252, 16713, 642716160.000000, 0
64, 746242, 115220, 121590, 18313, 660504512.000000, 0
65, 740089, 117430, 124257, 19589, 677720128.000000, 0
66, 734286, 119195, 127262, 20622, 694883584.000000, 0
67, 728039, 121364, 130609, 21353, 712487360.000000, 0
68, 721801, 123427, 134295, 21842, 730895360.000000, 0
69, 715259, 125590, 138174, 22342, 750274240.000000, 0
70, 708374, 127817, 142478, 22696, 770845824.000000, 0
71, 702081, 129348, 147065, 22871, 792721984.000000, 0
72, 694639, 131821, 151741, 23164, 815937280.000000, 0
73, 687365, 133767, 156563, 23670, 840278784.000000, 0
74, 679826, 136073, 161315, 24151, 865696384.000000, 0
75, 672654, 137744, 165859, 25108, 891605440.000000, 0
76, 665374, 139599, 170237, 26155, 917678272.000000, 0
77, 658129, 141140, 174668, 27428, 943882048.000000, 0
78, 651034, 142789, 178889, 28653, 970033728.000000, 0
79, 643375, 145018, 182825, 30147, 995801792.000000, 0
80, 635507, 147243, 186907, 31708, 1021180352.000000, 0
81, 629076, 148257, 190880, 33152, 1046316800.000000, 0
82, 622829, 149227, 194561, 34748, 1070912128.000000, 0
83, 615058, 151799, 198513, 35995, 1095252224.000000, 0
84, 609048, 152693, 202860, 36764, 1119640448.000000, 0
85, 601731, 154588, 207337, 37709, 1144449408.000000, 0
86, 594624, 156085, 212110, 38546, 1169916800.000000, 0
87, 587553, 157391, 217115, 39306, 1196300544.000000, 0
88, 580646, 158539, 222146, 40034, 1223537920.000000, 0
89, 572849, 160520, 227403, 40593, 1251654272.000000, 0
90, 565829, 161715, 232593, 41228, 1280446592.000000, 0
91, 557635, 164017, 237995, 41718, 1309915264.000000, 0
92, 550147, 165536, 243451, 42231, 1340000512.000000, 0
93, 543118, 166297, 249055, 42895, 1370820224.000000, 0
94, 537068, 166310, 254352, 43635, 1402055680.000000, 0
95, 530362, 166639, 259781, 44583, 1433489152.000000, 0
96, 523772, 167128, 265094, 45371, 1465061632.000000, 0
97, 515835, 168388, 270562, 46580, 1496855552.000000, 0
98, 508587, 169540, 275719, 47519, 1528610560.000000, 0
99, 501526, 170335, 280973, 48531, 1560150528.000000, 0
100, 494365, 171253, 286353, 49394, 1591910528.000000, 0
101, 488147, 170966, 291782, 50470, 1623729792.000000, 0
102, 481868, 170979, 297299, 51219, 1655883904.000000, 0
103, 474981, 171529, 302789, 52066, 1688183680.000000, 0
104, 467860, 172271, 308232, 53002, 1720471808.000000, 0
105, 460945, 172731, 313999, 53690, 1753277824.000000, 0
106, 454846, 172496, 319787, 54236, 1786503040.000000, 0
107, 448468, 172717, 325310, 54870, 1819768832.000000, 0
108, 442884, 172455, 330629, 55397, 1852949888.000000, 0
109, 436839, 172347, 336254, 55925, 1886098048.000000, 0
110, 429965, 173213, 341656, 56531, 1919152256.000000, 0
111, 422582, 174231, 347396, 57156, 1952238464.000000, 0
112, 415819, 174697, 353110, 57739, 1985624064.000000, 0
113, 408266, 176200, 358439, 58460, 2018995456.000000, 0
114, 402303, 176076, 363984, 59002, 2052215424.000000, 0
115, 395693, 176836, 369188, 59648, 2085111936.000000, 0
116, 389840, 176440, 374664, 60421, 2117856128.000000, 0
117, 384210, 175939, 379876, 61340, 2150472960.000000, 0
118, 378462, 175886, 385136, 61881, 2182758912.000000, 0
119, 372419, 175972, 390363, 62611, 2214868480.000000, 0
120, 366499, 175966, 395412, 63488, 2246830336.000000, 0
