0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1360.494873, 0
9, 991352, 10011, 2, 0, 15760.941406, 0
10, 991352, 10010, 3, 0, 32716.787109, 0
11, 991333, 10001, 31, 0, 76001.023438, 0
12, 991266, 9981, 118, 0, 249090.984375, 0
13, 991074, 9946, 345, 0, 807695.937500, 0
14, 990548, 10047, 770, 0, 2137832.500000, 0
15, 989477, 10370, 1518, 0, 4716534.000000, 0
16, 987544, 11289, 2532, 0, 9056162.000000, 0
17, 984773, 12760, 3832, 0, 15500889.000000, 0
18, 981432, 14715, 5218, 0, 24154666.000000, 0
19, 977372, 17496, 6497, 0, 34455776.000000, 0
20, 971986, 21732, 7647, 0, 45813536.000000, 0
21, 967023, 25848, 8494, 0, 57212976.000000, 0
22, 962519, 29748, 9098, 0, 68028968.000000, 0
23, 958141, 33719, 9505, 0, 77759832.000000, 0
24, 954028, 37587, 9750, 0, 86185464.000000, 0
25, 950481, 40963, 9921, 0, 93295208.000000, 0
26, 947504, 43723, 10138, 0, 99322680.000000, 0
27, 944795, 46099, 10471, 0, 104727384.000000, 0
28, 942372, 48057, 10936, 0, 109992624.000000, 0
29, 940151, 49513, 11701, 0, 115730840.000000, 0
30, 937727, 50764, 12873, 1, 122768136.000000, 0
31, 934898, 51971, 14494, 2, 131926784.000000, 0
32, 931837, 52845, 16674, 9, 144227184.000000, 0
33, 928602, 53358, 19390, 15, 160346432.000000, 0
34, 924712, 54009, 22612, 32, 180863152.000000, 0
35, 920061, 55100, 26136, 68, 205835024.000000, 0
36, 915084, 56247, 29893, 141, 235023680.000000, 0
37, 909213, 58144, 33701, 307, 267734464.000000, 0
38, 903567, 59697, 37561, 540, 303547072.000000, 0
39, 897328, 62093, 41035, 909, 341169152.000000, 0
40, 891163, 64534, 44268, 1400, 379352256.000000, 0
41, 885222, 67041, 47048, 2054, 417045536.000000, 0
42, 879713, 69471, 49444, 2737, 453352960.000000, 0
43, 874215, 72031, 51552, 3567, 487516160.000000, 0
44, 868658, 74893, 53423, 4391, 519364192.000000, 0
45, 863377, 77561, 55321, 5106, 549123200.000000, 0
46, 857583, 80732, 57314, 5736, 577414400.000000, 0
47, 852460, 83013, 59640, 6252, 605296768.000000, 0
48, 846876, 85555, 62399, 6535, 633715328.000000, 0
49, 841856, 87235, 65554, 6720, 663724992.000000, 0
50, 836637, 88733, 69234, 6761, 696131328.000000, 0
51, 830895, 90294, 73348, 6828, 731741248.000000, 0
52, 824564, 92134, 77788, 6879, 770955968.000000, 0
53, 817923, 93807, 82527, 7108, 813590784.000000, 0
54, 811813, 94839, 87265, 7448, 859630528.000000, 0
55, 805111, 96301, 91835, 8118, 907739136.000000, 0
56, 798521, 97546, 96242, 9056, 957202752.000000, 0
57, 791511, 99194, 100320, 10340, 1006880000.000000, 0
58, 784771, 100473, 104215, 11906, 1056154368.000000, 0
59, 777759, 102255, 107506, 13845, 1103992704.000000, 0
60, 770349, 104564, 110520, 15932, 1149565056.000000, 0
61, 763511, 106337, 113228, 18289, 1192675584.000000, 0
62, 757403, 107409, 115781, 20772, 1233257216.000000, 0
63, 750631, 109193, 118307, 23234, 1271442816.000000, 0
64, 744042, 111068, 120702, 25553, 1307879936.000000, 0
65, 737270, 113203, 123180, 27712, 1342577792.000000, 0
66, 730615, 115103, 125923, 29724, 1376606336.000000, 0
67, 724415, 116523, 128930, 31497, 1410626304.000000, 0
68, 718428, 117616, 132337, 32984, 1445814272.000000, 0
69, 711900, 119093, 136072, 34300, 1482585216.000000, 0
70, 704731, 121009, 139932, 35693, 1521508864.000000, 0
71, 697828, 122622, 143954, 36961, 1562174464.000000, 0
72, 690862, 124048, 148263, 38192, 1605006208.000000, 0
73, 683326, 125993, 152552, 39494, 1649625856.000000, 0
74, 676182, 127339, 156986, 40858, 1695996672.000000, 0
75, 668818, 128813, 161173, 42561, 1743564032.000000, 0
76, 661668, 130073, 165182, 44442, 1791503616.000000, 0
77, 654510, 131505, 169008, 46342, 1839103104.000000, 0
78, 646871, 132887, 173121, 48486, 1886762368.000000, 0
79, 639261, 134329, 176935, 50840, 1934537344.000000, 0
80, 632067, 135737, 180407, 53154, 1981217152.000000, 0
81, 625644, 136142, 183826, 55753, 2027035264.000000, 0
82, 618601, 137380, 187173, 58211, 2071437056.000000, 0
83, 610977, 139045, 190795, 60548, 2115402112.000000, 0
84, 604547, 139554, 194525, 62739, 2159263488.000000, 0
85, 597789, 140254, 198421, 64901, 2203623680.000000, 0
86, 591140, 140666, 202481, 67078, 2248702720.000000, 0
87, 583544, 142057, 206714, 69050, 2294771712.000000, 0
88, 576590, 142692, 211229, 70854, 2342287872.000000, 0
89, 569537, 143423, 215640, 72765, 2390969856.000000, 0
90, 562124, 144296, 220473, 74472, 2441421824.000000, 0
91, 554877, 145094, 225172, 76222, 2493474048.000000, 0
92, 548157, 145550, 229762, 77896, 2546349312.000000, 0
93, 541029, 146217, 234492, 79627, 2599890688.000000, 0
94, 533822, 146851, 239191, 81501, 2654021120.000000, 0
95, 526448, 147638, 243839, 83440, 2708730368.000000, 0
96, 520102, 147281, 248652, 85330, 2763752704.000000, 0
97, 512581, 148519, 253041, 87224, 2818864896.000000, 0
98, 505345, 149187, 257472, 89361, 2873552128.000000, 0
99, 498273, 149796, 262108, 91188, 2928099840.000000, 0
100, 491561, 149925, 266752, 93127, 2982779904.000000, 0
101, 484848, 150349, 270988, 95180, 3037137408.000000, 0
102, 478125, 150397, 275434, 97409, 3091208704.000000, 0
103, 471298, 150595, 280362, 99110, 3145620480.000000, 0
104, 464830, 150440, 285220, 100875, 3201184768.000000, 0
105, 458417, 150413, 289940, 102595, 3257047552.000000, 0
106, 451500, 150624, 294910, 104331, 3313272576.000000, 0
107, 444739, 150831, 299922, 105873, 3370674432.000000, 0
108, 438713, 150508, 304550, 107594, 3428206336.000000, 0
109, 431573, 150922, 309619, 109251, 3485838336.000000, 0
110, 425808, 150232, 314425, 110900, 3543559680.000000, 0
111, 419217, 150199, 319655, 112294, 3601948928.000000, 0
112, 412793, 150013, 324617, 113942, 3660961792.000000, 0
113, 406438, 149949, 329466, 115512, 3720033024.000000, 0
114, 400401, 149552, 334159, 117253, 3778325760.000000, 0
115, 394298, 149397, 338803, 118867, 3836104448.000000, 0
116, 388274, 148746, 343460, 120885, 3893797120.000000, 0
117, 382652, 148079, 348204, 122430, 3951168000.000000, 0
118, 376298, 148062, 352829, 124176, 4008367104.000000, 0
119, 369935, 148269, 357233, 125928, 4064859392.000000, 0
