0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998662, 2703, 0, 0, 9877.618164, 0
3, 615008, 386357, 0, 0, 7816.993164, 0
4, 421816, 579549, 0, 0, 6021.846191, 0
5, 318981, 682384, 0, 0, 4717.980957, 0
6, 256414, 744951, 0, 0, 3667.729980, 0
7, 214411, 786954, 0, 0, 2865.918213, 0
8, 187179, 814185, 1, 0, 5835.503906, 0
9, 169414, 831938, 13, 0, 17238.880859, 0
10, 152908, 848336, 121, 0, 106057.601562, 0
11, 127757, 872968, 640, 0, 580261.125000, 0
12, 72959, 925689, 2717, 0, 2629134.750000, 0
13, 11191, 980952, 9222, 0, 9712087.000000, 0
14, 200, 976274, 24891, 0, 29584914.000000, 0
15, 0, 944655, 56710, 0, 76303128.000000, 0
16, 0, 893069, 108296, 0, 168113392.000000, 0
17, 0, 819828, 181537, 0, 323273056.000000, 0
18, 0, 729612, 271753, 0, 554009152.000000, 0
19, 0, 629398, 371967, 0, 861155072.000000, 0
20, 0, 529068, 472295, 2, 1234617856.000000, 0
21, 0, 437196, 564166, 3, 1653360512.000000, 0
22, 0, 357281, 644077, 7, 2093625088.000000, 0
23, 0, 290499, 710845, 21, 2533192704.000000, 0
24, 0, 235555, 765772, 38, 2955668480.000000, 0
25, 0, 189178, 812133, 54, 3351152128.000000, 0
26, 0, 148898, 852400, 67, 3716276224.000000, 0
27, 0, 114198, 887088, 79, 4049991936.000000, 0
28, 0, 84025, 917265, 75, 4353012224.000000, 0
29, 0, 59175, 942115, 75, 4625174016.000000, 0
30, 0, 39485, 961807, 73, 4866954240.000000, 0
31, 0, 24988, 976299, 78, 5074028032.000000, 0
32, 0, 15269, 985966, 130, 5253993472.000000, 0
33, 0, 8815, 992261, 289, 5415691776.000000, 0
34, 0, 4888, 995698, 779, 5544729088.000000, 0
35, 0, 2712, 996584, 2069, 5628745728.000000, 0
36, 2, 1756, 994760, 4847, 5679164928.000000, 0
37, 4, 1687, 989204, 10470, 5731075584.000000, 0
38, 8, 2616, 978374, 20367, 5766325760.000000, 0
39, 14, 4792, 959981, 36578, 5770680832.000000, 0
40, 21, 8664, 931348, 61332, 5741119488.000000, 0
41, 43, 15181, 891413, 94728, 5683030016.000000, 0
42, 63, 24658, 839144, 137500, 5595193856.000000, 0
