0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999073, 2292, 0, 0, 9877.613281, 0
3, 632509, 368856, 0, 0, 7816.548340, 0
4, 442834, 558531, 0, 0, 6020.134766, 0
5, 329464, 671901, 0, 0, 4714.738770, 0
6, 266151, 735214, 0, 0, 3666.748535, 0
7, 223702, 777663, 0, 0, 2863.431641, 0
8, 194395, 806961, 9, 0, 24731.746094, 0
9, 177519, 823812, 34, 0, 111919.476562, 0
10, 163586, 837638, 141, 0, 430655.000000, 0
11, 139265, 861457, 643, 0, 1532524.000000, 0
12, 74813, 923920, 2632, 0, 5487171.000000, 0
13, 10308, 982274, 8783, 0, 18991614.000000, 0
14, 53, 976870, 24442, 0, 57562008.000000, 0
15, 0, 946341, 55024, 0, 148606880.000000, 0
16, 0, 895821, 105544, 0, 327457888.000000, 0
17, 0, 824160, 177205, 0, 630967616.000000, 0
18, 0, 735202, 266163, 0, 1083161344.000000, 0
19, 0, 636789, 364574, 2, 1686412544.000000, 0
20, 0, 537512, 463848, 5, 2421015296.000000, 0
21, 0, 446010, 555346, 9, 3247457536.000000, 0
22, 0, 365879, 635462, 24, 4119608576.000000, 0
23, 0, 299180, 702159, 26, 4991939584.000000, 0
24, 1, 243883, 757434, 47, 5832266240.000000, 0
25, 0, 196862, 804447, 56, 6620840960.000000, 0
26, 0, 156156, 845153, 56, 7350179328.000000, 0
27, 0, 119792, 881526, 47, 8020120064.000000, 0
28, 0, 88576, 912745, 44, 8631281664.000000, 0
29, 0, 62300, 939030, 35, 9184645120.000000, 0
30, 0, 41781, 959550, 34, 9674969088.000000, 0
31, 0, 26547, 974777, 41, 10102340608.000000, 0
32, 1, 16008, 985282, 74, 10467241984.000000, 0
33, 0, 9252, 991890, 223, 10795406336.000000, 0
34, 1, 5139, 995618, 607, 11064873984.000000, 0
35, 0, 3018, 996736, 1611, 11240163328.000000, 0
36, 3, 2288, 995036, 4038, 11348536320.000000, 0
37, 7, 2894, 989765, 8699, 11447755776.000000, 0
38, 14, 5183, 979266, 16902, 11521177600.000000, 0
39, 30, 9808, 961316, 30211, 11538760704.000000, 0
40, 39, 17925, 933660, 49741, 11487418368.000000, 0
41, 72, 30711, 894366, 76216, 11374610432.000000, 0
42, 119, 49704, 842592, 108950, 11207751680.000000, 0
43, 135, 75895, 779624, 145711, 10882100224.000000, 0
44, 198, 109563, 707486, 184118, 10435606528.000000, 0
45, 228, 151128, 630156, 219853, 9901415424.000000, 0
46, 249, 198989, 551688, 250439, 9274007552.000000, 0
47, 271, 251127, 476059, 273908, 8580294144.000000, 0
48, 293, 306146, 406279, 288647, 7846608384.000000, 0
49, 305, 361561, 345512, 293987, 7101883392.000000, 0
50, 317, 413939, 294699, 292410, 6375121920.000000, 0
51, 294, 462808, 254413, 283850, 5688046080.000000, 0
52, 262, 505459, 225099, 270545, 5061028352.000000, 0
53, 248, 541344, 206196, 253577, 4510166528.000000, 0
54, 225, 567900, 198313, 234927, 4046105600.000000, 0
55, 222, 585072, 201338, 214733, 3679067648.000000, 0
56, 187, 592329, 215187, 193662, 3416381696.000000, 0
57, 172, 590248, 238465, 172480, 3261865984.000000, 0
58, 179, 578927, 270595, 151664, 3216035328.000000, 0
59, 141, 559442, 309954, 131828, 3276273408.000000, 0
60, 114, 532837, 355352, 113062, 3436123648.000000, 0
61, 112, 500810, 404562, 95881, 3687288576.000000, 0
62, 82, 464248, 456300, 80735, 4017205248.000000, 0
63, 91, 424696, 509254, 67324, 4413777920.000000, 0
64, 58, 383550, 562239, 55518, 4863642112.000000, 0
65, 33, 342080, 613600, 45652, 5353009152.000000, 0
66, 43, 301500, 662438, 37384, 5866651136.000000, 0
67, 33, 262394, 708463, 30475, 6392652800.000000, 0
68, 28, 225969, 750487, 24881, 6919089664.000000, 0
69, 13, 192299, 788782, 20271, 7435474944.000000, 0
70, 20, 161814, 823008, 16523, 7933324800.000000, 0
71, 11, 134620, 853322, 13412, 8406564864.000000, 0
72, 11, 110669, 879749, 10936, 8850198528.000000, 0
73, 9, 90049, 902451, 8856, 9260674048.000000, 0
74, 2, 72521, 921698, 7144, 9638061056.000000, 0
75, 3, 57668, 937905, 5789, 9979436032.000000, 0
76, 5, 45400, 951293, 4667, 10268676096.000000, 0
77, 7, 35283, 962288, 3787, 10534437888.000000, 0
78, 3, 27165, 971089, 3108, 10791781376.000000, 0
79, 1, 20669, 978142, 2553, 11020667904.000000, 0
80, 2, 15624, 983624, 2115, 11180790784.000000, 0
81, 5, 11697, 987919, 1744, 11287477248.000000, 0
82, 1, 8618, 991275, 1471, 11380341760.000000, 0
83, 0, 6324, 993762, 1279, 11478291456.000000, 0
84, 1, 4590, 995614, 1160, 11566717952.000000, 0
85, 0, 3414, 996855, 1096, 11640924160.000000, 0
86, 0, 2557, 997669, 1139, 11740161024.000000, 0
87, 2, 1959, 998089, 1315, 11850369024.000000, 0
88, 5, 1784, 997958, 1618, 11914869760.000000, 0
89, 2, 1742, 997509, 2112, 11941521408.000000, 0
90, 3, 1950, 996487, 2925, 11958562816.000000, 0
91, 7, 2421, 995015, 3922, 11969530880.000000, 0
92, 0, 3179, 992863, 5323, 11972279296.000000, 0
93, 6, 4300, 990039, 7020, 11968111616.000000, 0
94, 10, 5777, 986430, 9148, 11955907584.000000, 0
95, 12, 7718, 981784, 11851, 11933001728.000000, 0
96, 20, 10340, 975954, 15051, 11894017024.000000, 0
97, 14, 13674, 968942, 18735, 11830521856.000000, 0
98, 30, 17740, 960256, 23339, 11743962112.000000, 0
99, 28, 22633, 950061, 28643, 11648185344.000000, 0
100, 25, 28596, 938093, 34651, 11555161088.000000, 0
101, 49, 35587, 924019, 41710, 11457678336.000000, 0
102, 59, 43852, 908081, 49373, 11359998976.000000, 0
103, 57, 53384, 890026, 57898, 11263808512.000000, 0
104, 62, 64457, 869944, 66902, 11136431104.000000, 0
105, 80, 76717, 847968, 76600, 10950641664.000000, 0
106, 83, 90547, 824593, 86142, 10723501056.000000, 0
107, 74, 105939, 799247, 96105, 10491976704.000000, 0
108, 106, 122380, 772889, 105990, 10270772224.000000, 0
109, 143, 139933, 744636, 116653, 10017889280.000000, 0
110, 129, 158663, 716147, 126426, 9730334720.000000, 0
111, 127, 178477, 687404, 135357, 9437193216.000000, 0
112, 149, 198500, 658499, 144217, 9137007616.000000, 0
113, 162, 218781, 630620, 151802, 8823743488.000000, 0
114, 175, 239219, 603719, 158252, 8508556288.000000, 0
115, 175, 259418, 578529, 163243, 8192512000.000000, 0
116, 178, 278732, 555008, 167447, 7882646528.000000, 0
117, 179, 297215, 533724, 170247, 7581912064.000000, 0
118, 183, 314050, 515579, 171553, 7295150592.000000, 0
119, 184, 329572, 500863, 170746, 7028449792.000000, 0
120, 173, 343019, 488776, 169397, 6785163776.000000, 0
121, 174, 354090, 480317, 166784, 6569342464.000000, 0
122, 164, 363151, 475357, 162693, 6382606336.000000, 0
123, 162, 369797, 473783, 157623, 6229532672.000000, 0
124, 166, 373982, 475207, 152010, 6110553600.000000, 0
125, 170, 375436, 480883, 144876, 6027704320.000000, 0
126, 148, 374135, 489143, 137939, 5981434368.000000, 0
127, 136, 370773, 500602, 129854, 5971930624.000000, 0
128, 115, 364574, 514963, 121713, 5999192576.000000, 0
129, 119, 356899, 531443, 112904, 6062132736.000000, 0
130, 118, 346635, 550052, 104560, 6157522944.000000, 0
131, 94, 334693, 570373, 96205, 6283876864.000000, 0
132, 94, 321239, 592141, 87891, 6437916160.000000, 0
133, 68, 306630, 614835, 79832, 6617332736.000000, 0
134, 67, 290827, 638198, 72273, 6818109952.000000, 0
135, 62, 274122, 662178, 65003, 7037606400.000000, 0
136, 57, 257090, 686305, 57913, 7271989760.000000, 0
137, 49, 239999, 709682, 51635, 7518728704.000000, 0
138, 45, 222529, 733108, 45683, 7772129792.000000, 0
139, 38, 205466, 755382, 40479, 8030544384.000000, 0
140, 25, 188616, 776971, 35753, 8289932288.000000, 0
141, 36, 172530, 797237, 31562, 8547405824.000000, 0
142, 27, 157217, 816262, 27859, 8800676864.000000, 0
143, 38, 142689, 834055, 24583, 9047580672.000000, 0
144, 25, 128680, 850727, 21933, 9278660608.000000, 0
145, 27, 115878, 865772, 19688, 9502577664.000000, 0
146, 14, 104037, 879464, 17850, 9724391424.000000, 0
147, 18, 93248, 891673, 16426, 9939635200.000000, 0
148, 15, 83559, 902438, 15353, 10121463808.000000, 0
149, 15, 74736, 911886, 14728, 10275538944.000000, 0
150, 21, 67340, 919674, 14330, 10417923072.000000, 0
151, 22, 60749, 926124, 14470, 10558571520.000000, 0
152, 13, 55251, 931184, 14917, 10698778624.000000, 0
153, 21, 50803, 934824, 15717, 10828244992.000000, 0
154, 21, 47154, 937531, 16659, 10938917888.000000, 0
155, 17, 44577, 938805, 17966, 11030380544.000000, 0
156, 17, 42913, 938764, 19671, 11100578816.000000, 0
157, 33, 42070, 937503, 21759, 11148992512.000000, 0
158, 25, 42060, 935283, 23997, 11178599424.000000, 0
159, 26, 42703, 931870, 26766, 11192848384.000000, 0
160, 32, 44334, 927345, 29654, 11194933248.000000, 0
161, 40, 46864, 921751, 32710, 11185028096.000000, 0
162, 37, 50103, 915282, 35943, 11162265600.000000, 0
163, 46, 54007, 907769, 39543, 11124696064.000000, 0
164, 47, 58412, 899277, 43629, 11068762112.000000, 0
