0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991140, 10223, 2, 0, 1658.310913, 0
10, 990013, 11348, 4, 0, 8647.658203, 0
11, 985239, 16105, 21, 0, 37890.195312, 0
12, 963163, 38101, 101, 0, 170781.640625, 0
13, 881593, 119458, 314, 0, 662573.750000, 0
14, 694998, 305626, 741, 0, 1885756.750000, 0
15, 407774, 592101, 1490, 0, 4426771.500000, 0
16, 147414, 851366, 2585, 0, 8845164.000000, 0
17, 26868, 970548, 3949, 0, 15681003.000000, 0
18, 3009, 992979, 5377, 0, 24726870.000000, 0
19, 419, 994259, 6687, 0, 35690244.000000, 0
20, 115, 993342, 7908, 0, 47775732.000000, 0
21, 0, 992308, 9057, 0, 60484152.000000, 0
22, 0, 990716, 10649, 0, 73984488.000000, 0
23, 0, 987345, 14020, 0, 90770408.000000, 0
24, 0, 979274, 22091, 0, 118571408.000000, 0
25, 0, 961017, 40348, 0, 174367616.000000, 0
26, 0, 926728, 74636, 1, 286846272.000000, 0
27, 0, 869660, 131704, 1, 495384928.000000, 0
28, 0, 787471, 213892, 2, 843669952.000000, 0
29, 0, 681378, 319977, 10, 1367455744.000000, 0
30, 0, 560009, 441340, 16, 2079868800.000000, 0
31, 0, 436143, 565205, 17, 2963158784.000000, 0
32, 0, 321198, 680152, 15, 3970155264.000000, 0
33, 0, 222874, 778463, 28, 5037309440.000000, 0
34, 0, 145904, 855425, 36, 6100870144.000000, 0
35, 0, 90894, 910397, 74, 7103068160.000000, 0
36, 0, 54055, 947216, 94, 8002226176.000000, 0
37, 1, 30386, 970776, 202, 8780647424.000000, 0
38, 1, 16437, 984597, 330, 9435586560.000000, 0
39, 0, 8802, 991969, 594, 9971253248.000000, 0
40, 6, 4919, 995577, 863, 10402927616.000000, 0
41, 2, 3167, 996982, 1214, 10740415488.000000, 0
42, 5, 2643, 997166, 1551, 11061108736.000000, 0
43, 5, 2850, 996598, 1912, 11243585536.000000, 0
44, 7, 3473, 995520, 2365, 11327639552.000000, 0
45, 4, 4472, 993851, 3038, 11448222720.000000, 0
46, 9, 5884, 991311, 4161, 11555902464.000000, 0
47, 10, 7928, 986995, 6432, 11599052800.000000, 0
48, 31, 11229, 979300, 10805, 11618204672.000000, 0
49, 36, 17151, 966361, 17817, 11620277248.000000, 0
50, 77, 26787, 944682, 29819, 11588696064.000000, 0
51, 89, 42572, 912341, 46363, 11485869056.000000, 0
52, 133, 65914, 866070, 69248, 11311360000.000000, 0
53, 200, 99898, 805061, 96206, 11044435968.000000, 0
54, 272, 145514, 730340, 125239, 10646789120.000000, 0
55, 348, 202422, 643813, 154782, 10111030272.000000, 0
56, 359, 270666, 551369, 178971, 9455772672.000000, 0
57, 383, 346990, 457454, 196538, 8698315776.000000, 0
58, 424, 427005, 368637, 205299, 7864528384.000000, 0
59, 397, 507417, 290237, 203314, 6992702976.000000, 0
60, 408, 582631, 225695, 192631, 6123975168.000000, 0
61, 352, 648643, 177692, 174678, 5298731008.000000, 0
62, 294, 701889, 147135, 152047, 4552908288.000000, 0
63, 249, 740954, 132641, 127521, 3913210112.000000, 0
64, 190, 764541, 133505, 103129, 3398142720.000000, 0
65, 183, 772192, 148155, 80835, 3018648064.000000, 0
66, 155, 764704, 174669, 61837, 2779049216.000000, 0
67, 101, 744128, 211239, 45897, 2676656128.000000, 0
68, 70, 711872, 256047, 33376, 2705869568.000000, 0
69, 58, 670147, 307366, 23794, 2856855808.000000, 0
70, 38, 621314, 363382, 16631, 3117654016.000000, 0
71, 17, 567025, 422746, 11577, 3474347008.000000, 0
72, 23, 509702, 483720, 7920, 3912498688.000000, 0
73, 16, 451473, 544497, 5379, 4415440896.000000, 0
74, 8, 394218, 603551, 3588, 4966233600.000000, 0
75, 5, 339429, 659557, 2374, 5548403200.000000, 0
76, 5, 288032, 711736, 1592, 6145640960.000000, 0
77, 3, 241314, 758968, 1080, 6741451264.000000, 0
78, 2, 198807, 801848, 708, 7325516800.000000, 0
79, 1, 161768, 839136, 460, 7886119424.000000, 0
80, 0, 130040, 871029, 296, 8414327296.000000, 0
81, 2, 102934, 898233, 196, 8903447552.000000, 0
82, 2, 80597, 920632, 134, 9351666688.000000, 0
83, 0, 62197, 939080, 88, 9751801856.000000, 0
84, 0, 47367, 953927, 71, 10111923200.000000, 0
85, 0, 35848, 965453, 64, 10416541696.000000, 0
86, 0, 26671, 974649, 45, 10679044096.000000, 0
87, 0, 19803, 981522, 40, 10948066304.000000, 0
88, 0, 14560, 986769, 36, 11162566656.000000, 0
89, 0, 10534, 990788, 43, 11277136896.000000, 0
90, 1, 7630, 993675, 59, 11364961280.000000, 0
91, 0, 5392, 995892, 81, 11483081728.000000, 0
92, 0, 3797, 997452, 116, 11577995264.000000, 0
93, 1, 2756, 998437, 171, 11646005248.000000, 0
94, 0, 2049, 999075, 241, 11737368576.000000, 0
95, 2, 1563, 999421, 379, 11862584320.000000, 0
96, 0, 1389, 999453, 523, 11931286528.000000, 0
97, 0, 1369, 999264, 732, 11950940160.000000, 0
98, 2, 1540, 998790, 1033, 11968518144.000000, 0
99, 4, 1916, 997989, 1456, 11984418816.000000, 0
100, 0, 2515, 996829, 2021, 11990744064.000000, 0
101, 5, 3388, 995195, 2777, 11991394304.000000, 0
102, 10, 4671, 993090, 3594, 11988430848.000000, 0
103, 9, 6291, 990344, 4721, 11981113344.000000, 0
104, 13, 8397, 986839, 6116, 11967737856.000000, 0
105, 17, 11150, 982148, 8050, 11944541184.000000, 0
106, 19, 14664, 976369, 10313, 11906139136.000000, 0
107, 25, 19173, 969302, 12865, 11847212032.000000, 0
108, 33, 24720, 960598, 16014, 11766089728.000000, 0
109, 42, 31638, 950185, 19500, 11670276096.000000, 0
110, 51, 40074, 938055, 23185, 11569120256.000000, 0
111, 50, 49762, 923844, 27709, 11465725952.000000, 0
112, 49, 61126, 907375, 32815, 11363362816.000000, 0
113, 78, 74452, 888731, 38104, 11254938624.000000, 0
114, 97, 89305, 868166, 43797, 11120953344.000000, 0
115, 101, 106323, 845226, 49715, 10939424768.000000, 0
116, 120, 125148, 820243, 55854, 10717331456.000000, 0
117, 119, 145590, 793516, 62140, 10475449344.000000, 0
118, 148, 167898, 765193, 68126, 10227898368.000000, 0
119, 133, 191777, 735901, 73554, 9963938816.000000, 0
120, 174, 216778, 705785, 78628, 9670202368.000000, 0
121, 209, 242597, 675148, 83411, 9361113088.000000, 0
122, 149, 268819, 644968, 87429, 9040603136.000000, 0
