0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998218, 3147, 0, 0, 9877.618164, 0
3, 623620, 377745, 0, 0, 7817.014648, 0
4, 433844, 567521, 0, 0, 6021.879395, 0
5, 322694, 678671, 0, 0, 4718.023926, 0
6, 257541, 743824, 0, 0, 3667.772217, 0
7, 218539, 782826, 0, 0, 2865.963867, 0
8, 189819, 811545, 1, 0, 2623.122559, 0
9, 169445, 831908, 12, 0, 12331.655273, 0
10, 154425, 846834, 106, 0, 98688.398438, 0
11, 130479, 870276, 610, 0, 554487.812500, 0
12, 75847, 922907, 2611, 0, 2493040.000000, 0
13, 11384, 980843, 9138, 0, 9395586.000000, 0
14, 80, 976554, 24731, 0, 29165656.000000, 0
15, 0, 945219, 56146, 0, 75490264.000000, 0
16, 0, 893957, 107408, 0, 166642896.000000, 0
17, 0, 821688, 179677, 0, 320366720.000000, 0
18, 0, 731536, 269829, 0, 549238016.000000, 0
19, 0, 632050, 369314, 1, 854344192.000000, 0
20, 0, 532228, 469136, 1, 1225309568.000000, 0
21, 0, 439560, 561801, 4, 1642182912.000000, 0
22, 0, 359638, 641718, 9, 2081882240.000000, 0
23, 0, 292464, 708880, 21, 2521007360.000000, 0
24, 0, 237437, 763892, 36, 2943576320.000000, 0
25, 0, 190955, 810350, 60, 3339359232.000000, 0
26, 0, 150783, 850501, 81, 3704658176.000000, 0
27, 0, 115578, 885691, 96, 4038606080.000000, 0
28, 0, 85094, 916156, 115, 4342081536.000000, 0
29, 0, 59906, 941335, 124, 4615495680.000000, 0
30, 0, 39909, 961319, 137, 4858470400.000000, 0
31, 0, 25531, 975679, 155, 5068962816.000000, 0
32, 0, 15344, 985789, 232, 5245783040.000000, 0
33, 0, 8868, 992090, 407, 5409404416.000000, 0
34, 0, 4919, 995478, 968, 5542564864.000000, 0
35, 0, 2592, 996487, 2286, 5624481280.000000, 0
36, 0, 1309, 994792, 5264, 5678730752.000000, 0
37, 0, 633, 989389, 11343, 5730634240.000000, 0
38, 0, 335, 978629, 22401, 5766263808.000000, 0
39, 0, 208, 960269, 40888, 5770843136.000000, 0
40, 0, 193, 932180, 68992, 5742020096.000000, 0
41, 0, 273, 892604, 108488, 5683227136.000000, 0
42, 1, 419, 840147, 160798, 5596641792.000000, 0
43, 0, 655, 776192, 224518, 5432127488.000000, 0
44, 1, 965, 702697, 297702, 5205338112.000000, 0
45, 2, 1380, 623555, 376428, 4932626432.000000, 0
46, 3, 1908, 543311, 456143, 4613540864.000000, 0
47, 2, 2454, 465016, 533893, 4259207424.000000, 0
48, 3, 3093, 391682, 606587, 3882494720.000000, 0
49, 2, 3818, 325563, 671982, 3496663552.000000, 0
50, 6, 4580, 266932, 729847, 3113762816.000000, 0
51, 5, 5283, 216081, 779996, 2743020800.000000, 0
52, 3, 5977, 172406, 822979, 2391996928.000000, 0
53, 7, 6654, 135266, 859438, 2064942080.000000, 0
54, 2, 7269, 104592, 889502, 1765732864.000000, 0
55, 5, 7757, 79422, 914181, 1495854592.000000, 0
56, 5, 8063, 59402, 933895, 1255879552.000000, 0
57, 4, 8319, 43824, 949218, 1045624448.000000, 0
58, 12, 8376, 32650, 960327, 864266560.000000, 0
59, 7, 8389, 24830, 968139, 710599808.000000, 0
60, 5, 8181, 19739, 973440, 582492928.000000, 0
61, 6, 7945, 16800, 976614, 477522208.000000, 0
62, 6, 7535, 15412, 978412, 393058048.000000, 0
63, 5, 6984, 15280, 979096, 326340928.000000, 0
64, 6, 6510, 15911, 978938, 274747456.000000, 0
65, 6, 5910, 17066, 978383, 235818864.000000, 0
66, 7, 5268, 18521, 977569, 207261008.000000, 0
67, 3, 4649, 20139, 976574, 187113168.000000, 0
68, 16, 4109, 21810, 975430, 173537216.000000, 0
69, 7, 3594, 23510, 974254, 165236848.000000, 0
70, 1, 3114, 25172, 973078, 161023968.000000, 0
71, 1, 2629, 26823, 971912, 159942976.000000, 0
72, 6, 2211, 28426, 970722, 161259072.000000, 0
73, 5, 1848, 29980, 969532, 164406624.000000, 0
74, 3, 1506, 31425, 968431, 168835568.000000, 0
75, 6, 1218, 32930, 967211, 174246864.000000, 0
76, 8, 1006, 34361, 965990, 180376768.000000, 0
77, 4, 807, 35794, 964760, 187081920.000000, 0
78, 4, 639, 37084, 963638, 194071264.000000, 0
79, 6, 487, 38431, 962441, 201294592.000000, 0
80, 6, 371, 39669, 961319, 208624592.000000, 0
81, 2, 289, 40918, 960156, 216001984.000000, 0
82, 2, 229, 42213, 958921, 223420352.000000, 0
83, 7, 163, 43355, 957840, 230819584.000000, 0
84, 8, 125, 44582, 956650, 238146128.000000, 0
85, 15, 99, 45812, 955439, 245507232.000000, 0
86, 4, 76, 47022, 954263, 252836528.000000, 0
87, 4, 58, 48184, 953119, 260112272.000000, 0
88, 7, 42, 49412, 951904, 267370144.000000, 0
89, 10, 33, 50549, 950773, 274575136.000000, 0
90, 4, 27, 51660, 949674, 281703776.000000, 0
91, 7, 38, 52736, 948584, 288695392.000000, 0
92, 6, 42, 53729, 947588, 295483520.000000, 0
93, 8, 47, 54642, 946668, 302049152.000000, 0
94, 1, 65, 55580, 945719, 308379872.000000, 0
95, 7, 89, 56426, 944843, 314508736.000000, 0
96, 5, 101, 57281, 943978, 320436320.000000, 0
97, 3, 146, 57912, 943304, 325995232.000000, 0
98, 4, 176, 58375, 942810, 331088768.000000, 0
99, 5, 220, 58805, 942335, 335602176.000000, 0
100, 8, 280, 59043, 942034, 339560960.000000, 0
101, 5, 349, 59055, 941956, 342814304.000000, 0
102, 4, 433, 58856, 942072, 345226912.000000, 0
103, 7, 545, 58476, 942337, 346747872.000000, 0
104, 10, 682, 57887, 942786, 347280032.000000, 0
105, 9, 820, 57059, 943477, 346738784.000000, 0
106, 5, 990, 55970, 944400, 345008608.000000, 0
107, 11, 1172, 54792, 945390, 342185856.000000, 0
108, 10, 1343, 53412, 946600, 338286144.000000, 0
109, 9, 1559, 51808, 947989, 333246496.000000, 0
110, 5, 1807, 49977, 949576, 327044928.000000, 0
111, 8, 2039, 48047, 951271, 319728480.000000, 0
112, 14, 2318, 46034, 952999, 311418368.000000, 0
113, 10, 2585, 43888, 954882, 302186720.000000, 0
114, 6, 2851, 41626, 956882, 292042304.000000, 0
115, 14, 3125, 39401, 958825, 281099808.000000, 0
116, 5, 3455, 37236, 960669, 269689568.000000, 0
117, 8, 3721, 35073, 962563, 257926576.000000, 0
118, 3, 4009, 32925, 964428, 245907360.000000, 0
119, 8, 4260, 31047, 966050, 233914624.000000, 0
120, 7, 4433, 29093, 967832, 222030928.000000, 0
121, 5, 4619, 27387, 969354, 210335552.000000, 0
122, 6, 4860, 25810, 970689, 199039536.000000, 0
123, 7, 5001, 24549, 971808, 188352048.000000, 0
124, 16, 5100, 23363, 972886, 178419984.000000, 0
125, 14, 5185, 22471, 973695, 169264208.000000, 0
126, 14, 5251, 21665, 974435, 160993440.000000, 0
127, 17, 5294, 21124, 974930, 153759040.000000, 0
128, 9, 5294, 20768, 975294, 147478912.000000, 0
129, 12, 5297, 20554, 975502, 142207360.000000, 0
130, 5, 5233, 20594, 975533, 138025120.000000, 0
131, 12, 5115, 20786, 975452, 134958688.000000, 0
132, 10, 4925, 21226, 975204, 133008904.000000, 0
133, 8, 4738, 21769, 974850, 132120496.000000, 0
134, 15, 4540, 22454, 974356, 132264408.000000, 0
135, 13, 4366, 23231, 973755, 133343200.000000, 0
136, 14, 4182, 24104, 973065, 135288304.000000, 0
137, 15, 3928, 25106, 972316, 138018544.000000, 0
138, 19, 3685, 26172, 971489, 141530960.000000, 0
139, 9, 3457, 27272, 970627, 145722112.000000, 0
140, 19, 3179, 28375, 969792, 150483424.000000, 0
141, 14, 2917, 29577, 968857, 155686320.000000, 0
142, 10, 2723, 30776, 967856, 161353600.000000, 0
143, 22, 2432, 31994, 966917, 167353456.000000, 0
144, 11, 2219, 33230, 965905, 173635200.000000, 0
145, 11, 2035, 34354, 964965, 180102352.000000, 0
146, 11, 1859, 35552, 963943, 186671712.000000, 0
147, 13, 1711, 36741, 962900, 193397408.000000, 0
148, 17, 1511, 37916, 961921, 200179040.000000, 0
149, 18, 1363, 39078, 960906, 207022800.000000, 0
150, 14, 1222, 40257, 959872, 213912464.000000, 0
151, 15, 1090, 41308, 958952, 220723792.000000, 0
152, 11, 1010, 42313, 958031, 227415792.000000, 0
153, 8, 912, 43390, 957055, 234015728.000000, 0
154, 17, 833, 44387, 956128, 240507968.000000, 0
155, 9, 778, 45318, 955260, 246858272.000000, 0
156, 24, 710, 46182, 954449, 253016784.000000, 0
157, 9, 647, 46969, 953740, 258893504.000000, 0
158, 12, 630, 47697, 953026, 264449520.000000, 0
159, 10, 627, 48301, 952427, 269663328.000000, 0
160, 11, 624, 48873, 951857, 274511552.000000, 0
161, 19, 650, 49405, 951291, 278997888.000000, 0
162, 11, 673, 49820, 950861, 283135936.000000, 0
163, 13, 712, 50143, 950497, 286840544.000000, 0
164, 16, 753, 50349, 950247, 290096448.000000, 0
165, 7, 809, 50482, 950067, 292829984.000000, 0
166, 16, 869, 50493, 949987, 295048256.000000, 0
167, 13, 914, 50475, 949963, 296795168.000000, 0
168, 15, 1004, 50368, 949978, 298046272.000000, 0
169, 14, 1113, 50077, 950161, 298772192.000000, 0
170, 13, 1218, 49837, 950297, 298959264.000000, 0
171, 22, 1308, 49454, 950581, 298715104.000000, 0
172, 19, 1409, 48994, 950943, 297949984.000000, 0
173, 11, 1539, 48475, 951340, 296714048.000000, 0
174, 11, 1651, 47843, 951860, 294999360.000000, 0
175, 20, 1730, 47091, 952524, 292695360.000000, 0
176, 11, 1881, 46227, 953246, 289874080.000000, 0
177, 15, 2040, 45380, 953930, 286515680.000000, 0
178, 15, 2159, 44610, 954581, 282811712.000000, 0
179, 15, 2276, 43710, 955364, 278812640.000000, 0
180, 14, 2400, 42795, 956156, 274512000.000000, 0
181, 17, 2548, 41898, 956902, 269954208.000000, 0
182, 8, 2676, 40921, 957760, 265158672.000000, 0
183, 20, 2787, 39948, 958610, 260152720.000000, 0
184, 16, 2926, 39084, 959339, 255007072.000000, 0
185, 21, 3046, 38209, 960089, 249861024.000000, 0
186, 11, 3164, 37354, 960836, 244655072.000000, 0
187, 13, 3284, 36486, 961582, 239478224.000000, 0
188, 20, 3356, 35631, 962358, 234313280.000000, 0
189, 14, 3424, 34816, 963111, 229183376.000000, 0
190, 13, 3435, 34121, 963796, 224198080.000000, 0
