0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991194, 10171, 0, 0, 0.000000, 0
7, 991194, 10171, 0, 0, 0.000000, 0
8, 991121, 10243, 1, 0, 431.621429, 0
9, 990793, 10570, 2, 0, 2657.127930, 0
10, 989636, 11726, 3, 0, 8697.686523, 0
11, 985174, 16166, 25, 0, 37017.480469, 0
12, 959176, 42089, 100, 0, 186319.734375, 0
13, 879896, 121160, 309, 0, 650354.312500, 0
14, 692291, 308324, 750, 0, 1851623.125000, 0
15, 408323, 591547, 1495, 0, 4401795.500000, 0
16, 146543, 852213, 2609, 0, 8942444.000000, 0
17, 29856, 967554, 3955, 0, 15812593.000000, 0
18, 3490, 992503, 5372, 0, 25043420.000000, 0
19, 131, 994440, 6794, 0, 36113640.000000, 0
20, 0, 993366, 7999, 0, 48401948.000000, 0
21, 0, 992199, 9166, 0, 61173640.000000, 0
22, 0, 990566, 10799, 0, 74817048.000000, 0
23, 0, 986964, 14401, 0, 92046880.000000, 0
24, 0, 978594, 22771, 0, 120767440.000000, 0
25, 0, 960542, 40823, 0, 177351536.000000, 0
26, 0, 925694, 75671, 0, 290840512.000000, 0
27, 0, 868785, 132577, 3, 501393824.000000, 0
28, 0, 786106, 215250, 9, 851290112.000000, 0
29, 0, 680004, 321340, 21, 1376881280.000000, 0
30, 0, 559293, 442044, 28, 2090265216.000000, 0
31, 0, 435540, 565780, 45, 2973030656.000000, 0
32, 0, 320679, 680623, 63, 3979614464.000000, 0
33, 0, 223006, 778293, 66, 5045834752.000000, 0
34, 0, 146767, 854505, 93, 6105794048.000000, 0
35, 0, 91072, 910153, 140, 7104446976.000000, 0
36, 0, 53800, 947341, 224, 8004585984.000000, 0
37, 0, 30340, 970655, 370, 8783108096.000000, 0
38, 0, 16535, 984240, 590, 9436246016.000000, 0
39, 0, 8508, 991910, 947, 9976700928.000000, 0
40, 0, 4326, 995621, 1418, 10389654528.000000, 0
41, 0, 2293, 997015, 2057, 10752560128.000000, 0
42, 2, 1380, 997187, 2796, 11063849984.000000, 0
43, 0, 1073, 996587, 3705, 11240876032.000000, 0
44, 1, 1153, 995451, 4760, 11330560000.000000, 0
45, 1, 1421, 993785, 6158, 11442689024.000000, 0
46, 6, 1875, 991091, 8393, 11549302784.000000, 0
47, 2, 2585, 986657, 12121, 11597234176.000000, 0
48, 7, 3627, 978912, 18819, 11614727168.000000, 0
49, 9, 5328, 965631, 30397, 11616701440.000000, 0
50, 24, 8100, 944248, 48993, 11579917312.000000, 0
51, 32, 12443, 911407, 77483, 11480027136.000000, 0
52, 55, 19192, 864922, 117196, 11308427264.000000, 0
53, 65, 28787, 803852, 168661, 11039072256.000000, 0
54, 71, 42324, 728805, 230165, 10637298688.000000, 0
55, 116, 60156, 642449, 298644, 10098735104.000000, 0
56, 145, 82727, 549481, 369012, 9442921472.000000, 0
57, 163, 109493, 454515, 437194, 8680803328.000000, 0
58, 166, 140333, 364247, 496619, 7841699840.000000, 0
59, 182, 173526, 284018, 543639, 6960959488.000000, 0
60, 209, 208475, 217105, 575576, 6080074752.000000, 0
61, 207, 242829, 165597, 592732, 5237321728.000000, 0
62, 177, 275652, 129734, 595802, 4465601024.000000, 0
63, 221, 305047, 108780, 587317, 3790170880.000000, 0
64, 208, 329667, 101656, 569834, 3228142592.000000, 0
65, 198, 348510, 106557, 546100, 2788495104.000000, 0
66, 195, 360447, 121775, 518948, 2473645824.000000, 0
67, 153, 365622, 145915, 489675, 2281816576.000000, 0
68, 167, 363410, 177746, 460042, 2207042816.000000, 0
69, 158, 355251, 215188, 430768, 2241545984.000000, 0
70, 147, 340646, 257981, 402591, 2375491328.000000, 0
71, 142, 320781, 304577, 375865, 2598875392.000000, 0
72, 132, 297022, 353680, 350531, 2900492800.000000, 0
73, 123, 270572, 403802, 326868, 3267095552.000000, 0
74, 103, 242595, 454338, 304329, 3686199552.000000, 0
75, 98, 213931, 504058, 283278, 4146105856.000000, 0
76, 87, 185544, 551711, 264023, 4633296384.000000, 0
77, 92, 158414, 596862, 245997, 5136102400.000000, 0
78, 74, 133386, 638824, 229081, 5643123712.000000, 0
79, 87, 110396, 677429, 213453, 6145021952.000000, 0
80, 74, 90399, 711838, 199054, 6632098304.000000, 0
81, 84, 73086, 742729, 185466, 7098715136.000000, 0
82, 57, 58103, 770390, 172815, 7539288064.000000, 0
83, 55, 45519, 794937, 160854, 7951262720.000000, 0
84, 44, 35180, 816250, 149891, 8332194816.000000, 0
85, 43, 26957, 834941, 139424, 8681811968.000000, 0
86, 31, 20310, 851177, 129847, 9004102656.000000, 0
87, 37, 15132, 865157, 121039, 9284451328.000000, 0
88, 43, 11176, 877457, 112689, 9539786752.000000, 0
89, 43, 8157, 888279, 104886, 9785091072.000000, 0
90, 34, 5948, 897621, 97762, 10006804480.000000, 0
91, 28, 4303, 905860, 91174, 10180822016.000000, 0
92, 28, 3048, 913285, 85004, 10318453760.000000, 0
93, 22, 2137, 919887, 79319, 10450350080.000000, 0
94, 20, 1545, 925686, 74114, 10590309376.000000, 0
95, 19, 1137, 930890, 69319, 10728535040.000000, 0
96, 18, 865, 935482, 65000, 10853792768.000000, 0
97, 18, 686, 939568, 61093, 10963551232.000000, 0
98, 19, 662, 943122, 57562, 11057742848.000000, 0
99, 12, 741, 946084, 54528, 11132254208.000000, 0
100, 18, 879, 948495, 51973, 11188874240.000000, 0
101, 14, 1126, 950137, 50088, 11228364800.000000, 0
102, 13, 1510, 951160, 48682, 11255269376.000000, 0
103, 20, 1969, 951120, 48256, 11274384384.000000, 0
104, 17, 2634, 950097, 48617, 11288098816.000000, 0
105, 20, 3577, 947978, 49790, 11296550912.000000, 0
106, 21, 4745, 944574, 52025, 11299883008.000000, 0
107, 28, 6219, 939549, 55569, 11296898048.000000, 0
108, 20, 8065, 932716, 60564, 11285679104.000000, 0
109, 20, 10450, 924180, 66715, 11264391168.000000, 0
110, 21, 13324, 913546, 74474, 11229615104.000000, 0
111, 27, 16599, 900645, 84094, 11174970368.000000, 0
112, 28, 20564, 885734, 95039, 11089096704.000000, 0
113, 32, 25387, 867923, 108023, 10963107840.000000, 0
114, 44, 30947, 848264, 122110, 10801197056.000000, 0
115, 49, 37331, 825953, 138032, 10614537216.000000, 0
116, 62, 44541, 801249, 155513, 10419739648.000000, 0
117, 56, 52728, 774565, 174016, 10212072448.000000, 0
118, 62, 61734, 746080, 193489, 9980512256.000000, 0
119, 72, 71312, 716339, 213642, 9709241344.000000, 0
120, 89, 81848, 685361, 234067, 9416088576.000000, 0
121, 96, 92882, 653711, 254676, 9110292480.000000, 0
122, 93, 104421, 621838, 275013, 8786945024.000000, 0
