0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 990794, 10571, 0, 0, 7816.554688, 0
4, 983049, 18316, 0, 0, 6020.065918, 0
5, 975228, 26137, 0, 0, 4714.910156, 0
6, 971351, 30014, 0, 0, 3666.820068, 0
7, 965191, 36174, 0, 0, 2863.937012, 0
8, 962873, 38492, 0, 0, 2206.323242, 0
9, 961071, 40293, 1, 0, 2170.627441, 0
10, 959977, 41384, 4, 0, 18013.646484, 0
11, 958157, 43182, 26, 0, 91653.835938, 0
12, 951796, 49488, 81, 0, 270006.781250, 0
13, 931545, 69548, 272, 0, 732905.062500, 0
14, 876452, 124185, 728, 0, 1939336.000000, 0
15, 776823, 222817, 1725, 0, 4740684.500000, 0
16, 648037, 349914, 3414, 0, 10502238.000000, 0
17, 511412, 483884, 6069, 0, 20829682.000000, 0
18, 378985, 612786, 9594, 0, 37192068.000000, 0
19, 269237, 718369, 13759, 0, 60381104.000000, 0
20, 187478, 795403, 18484, 0, 90485856.000000, 0
21, 132618, 845487, 23260, 0, 126687424.000000, 0
22, 92565, 880961, 27836, 3, 167291568.000000, 0
23, 62228, 906612, 32519, 6, 211272736.000000, 0
24, 43056, 920376, 37919, 14, 258649216.000000, 0
25, 29165, 926347, 45834, 19, 312785728.000000, 0
26, 19265, 923184, 58893, 23, 382524864.000000, 0
27, 13022, 907644, 80673, 26, 482511264.000000, 0
28, 8229, 878508, 114594, 34, 634143808.000000, 0
29, 5605, 832094, 163627, 39, 862929408.000000, 0
30, 3970, 768628, 228712, 55, 1193360256.000000, 0
31, 2429, 691018, 307842, 76, 1643438336.000000, 0
32, 1641, 602980, 396642, 102, 2219214592.000000, 0
33, 1341, 510315, 489583, 126, 2910396416.000000, 0
34, 878, 419991, 580333, 163, 3693936896.000000, 0
35, 759, 335586, 664786, 234, 4537654784.000000, 0
36, 542, 261029, 739435, 359, 5405610496.000000, 0
37, 329, 197851, 802655, 530, 6263906816.000000, 0
