0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991238, 10126, 1, 0, 441.938019, 0
10, 990275, 11086, 4, 0, 6250.418945, 0
11, 984751, 16586, 28, 0, 38622.937500, 0
12, 959948, 41322, 95, 0, 181645.437500, 0
13, 877805, 123233, 327, 0, 664217.250000, 0
14, 680907, 319687, 771, 0, 1921514.250000, 0
15, 395368, 604504, 1493, 0, 4445573.000000, 0
16, 150704, 848117, 2544, 0, 8799198.000000, 0
17, 32587, 964955, 3823, 0, 15329319.000000, 0
18, 3824, 992324, 5217, 0, 24119870.000000, 0
19, 183, 994606, 6576, 0, 34684080.000000, 0
20, 0, 993509, 7856, 0, 46606300.000000, 0
21, 0, 992385, 8980, 0, 59123568.000000, 0
22, 0, 990696, 10669, 0, 72564000.000000, 0
23, 0, 987122, 14243, 0, 89739832.000000, 0
24, 0, 978472, 22893, 0, 118854432.000000, 0
25, 0, 959765, 41600, 0, 177221168.000000, 0
26, 0, 924478, 76887, 0, 293246560.000000, 0
27, 0, 866465, 134900, 0, 507583328.000000, 0
28, 0, 783541, 217821, 3, 863031616.000000, 0
29, 0, 677593, 323764, 8, 1392564096.000000, 0
30, 0, 557455, 443893, 17, 2108482048.000000, 0
31, 0, 433961, 567372, 32, 2991730688.000000, 0
32, 0, 319372, 681946, 47, 3997626112.000000, 0
33, 0, 222189, 779112, 64, 5062611968.000000, 0
34, 0, 145805, 855469, 91, 6122140672.000000, 0
35, 0, 90607, 910622, 136, 7119770112.000000, 0
36, 1, 53769, 947388, 207, 8015545344.000000, 0
37, 0, 30315, 970705, 345, 8792215552.000000, 0
38, 0, 16127, 984646, 592, 9444911104.000000, 0
39, 0, 8400, 992019, 946, 9984140288.000000, 0
40, 1, 4272, 995635, 1457, 10394819584.000000, 0
41, 0, 2231, 997024, 2110, 10756844544.000000, 0
42, 0, 1279, 997256, 2830, 11065806848.000000, 0
43, 3, 959, 996678, 3725, 11237607424.000000, 0
44, 0, 945, 995574, 4846, 11334488064.000000, 0
45, 1, 1167, 993905, 6292, 11444153344.000000, 0
46, 2, 1522, 991233, 8608, 11547323392.000000, 0
47, 4, 2071, 986736, 12554, 11602165760.000000, 0
48, 4, 2873, 978902, 19586, 11617809408.000000, 0
49, 11, 4184, 965299, 31871, 11619876864.000000, 0
50, 12, 6322, 943465, 51566, 11580056576.000000, 0
51, 33, 9884, 909957, 81491, 11478925312.000000, 0
52, 37, 15204, 863188, 122936, 11303804928.000000, 0
53, 56, 23073, 802191, 176045, 11031222272.000000, 0
54, 50, 33929, 727223, 240163, 10621654016.000000, 0
55, 86, 48485, 640587, 312207, 10083180544.000000, 0
56, 106, 66471, 547126, 387662, 9424861184.000000, 0
57, 134, 88010, 452711, 460510, 8662041600.000000, 0
58, 134, 112891, 362702, 525638, 7821624320.000000, 0
59, 165, 139923, 282109, 579168, 6940337152.000000, 0
60, 155, 168177, 214932, 618101, 6058965504.000000, 0
61, 150, 196586, 162354, 642275, 5213327872.000000, 0
62, 184, 223592, 124953, 652636, 4436448256.000000, 0
63, 162, 247774, 102385, 651044, 3752715008.000000, 0
64, 186, 268243, 93026, 639910, 3179195136.000000, 0
65, 174, 284084, 95350, 621757, 2724111360.000000, 0
66, 161, 295433, 107195, 598576, 2389480704.000000, 0
67, 161, 300839, 127420, 572945, 2172274944.000000, 0
68, 179, 300498, 154103, 546585, 2065916416.000000, 0
69, 139, 294718, 186503, 520005, 2062075136.000000, 0
70, 123, 283711, 223874, 493657, 2152136192.000000, 0
71, 146, 268341, 264702, 468176, 2326391296.000000, 0
72, 125, 249372, 308044, 443824, 2574326016.000000, 0
73, 108, 227820, 352858, 420579, 2884856320.000000, 0
74, 122, 204701, 398132, 398410, 3246395904.000000, 0
75, 100, 180642, 443141, 377482, 3648048640.000000, 0
76, 97, 157158, 486393, 357717, 4077832192.000000, 0
77, 77, 134726, 527547, 339015, 4524824064.000000, 0
78, 75, 113686, 566277, 321327, 4978861056.000000, 0
79, 79, 94538, 602156, 304592, 5430626816.000000, 0
80, 76, 77500, 635357, 288432, 5874536960.000000, 0
81, 80, 62428, 665671, 273186, 6304392192.000000, 0
82, 73, 49767, 692730, 258795, 6715370496.000000, 0
83, 81, 39284, 716840, 245160, 7102429184.000000, 0
84, 56, 30523, 738658, 232128, 7464126464.000000, 0
85, 52, 23191, 758210, 219912, 7801705472.000000, 0
86, 42, 17579, 775419, 208325, 8112657920.000000, 0
87, 52, 13181, 790698, 197434, 8398152192.000000, 0
88, 47, 9811, 804389, 187118, 8657267712.000000, 0
89, 57, 7205, 816909, 177194, 8897245184.000000, 0
90, 44, 5265, 827956, 168100, 9116553216.000000, 0
91, 44, 3806, 838245, 159270, 9305529344.000000, 0
92, 53, 2743, 847736, 150833, 9476329472.000000, 0
93, 36, 1936, 856354, 143039, 9642334208.000000, 0
94, 31, 1384, 864364, 135586, 9804838912.000000, 0
95, 39, 997, 871696, 128633, 9954918400.000000, 0
96, 36, 774, 878277, 122278, 10084851712.000000, 0
97, 39, 632, 884325, 116369, 10188632064.000000, 0
98, 36, 558, 889787, 110984, 10274476032.000000, 0
99, 28, 600, 894756, 105981, 10353276928.000000, 0
100, 25, 655, 899085, 101600, 10430570496.000000, 0
101, 14, 854, 902766, 97731, 10506438656.000000, 0
102, 24, 1150, 905464, 94727, 10579001344.000000, 0
103, 22, 1543, 907403, 92397, 10645604352.000000, 0
104, 31, 2073, 908109, 91152, 10704182272.000000, 0
105, 31, 2826, 907677, 90831, 10750873600.000000, 0
106, 24, 3703, 906098, 91540, 10785022976.000000, 0
107, 28, 4912, 902823, 93602, 10804146176.000000, 0
108, 24, 6403, 897904, 97034, 10806258688.000000, 0
109, 34, 8298, 890791, 102242, 10788962304.000000, 0
110, 25, 10541, 881631, 109168, 10749154304.000000, 0
111, 26, 13422, 870307, 117610, 10686300160.000000, 0
112, 42, 16678, 856520, 128125, 10601609216.000000, 0
113, 42, 20538, 840352, 140433, 10501041152.000000, 0
114, 38, 25095, 821525, 154707, 10383761408.000000, 0
115, 38, 30221, 800616, 170490, 10248252416.000000, 0
116, 61, 36187, 777453, 187664, 10088128512.000000, 0
117, 67, 42833, 752075, 206390, 9887731712.000000, 0
118, 71, 50092, 724699, 226503, 9650696192.000000, 0
119, 66, 57916, 695747, 247636, 9397800960.000000, 0
120, 74, 66422, 665440, 269429, 9126564864.000000, 0
121, 68, 75431, 634452, 291414, 8832475136.000000, 0
122, 99, 84660, 602989, 313617, 8518588928.000000, 0
