0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.612305, 0
3, 991839, 9526, 0, 0, 7816.550781, 0
4, 983961, 17404, 0, 0, 6020.406738, 0
5, 978402, 22963, 0, 0, 4715.090820, 0
6, 975663, 25702, 0, 0, 3666.829834, 0
7, 972165, 29200, 0, 0, 2863.833740, 0
8, 970133, 31232, 0, 0, 2206.365723, 0
9, 968647, 32718, 0, 0, 1717.929932, 0
10, 967365, 33997, 3, 0, 3366.862061, 0
11, 965395, 35952, 18, 0, 24294.994141, 0
12, 958368, 42916, 81, 0, 137737.859375, 0
13, 933911, 67194, 260, 0, 532374.062500, 0
14, 874617, 126044, 704, 0, 1662507.750000, 0
15, 776212, 223487, 1666, 0, 4375233.000000, 0
16, 647127, 350985, 3253, 0, 9901845.000000, 0
17, 513096, 482681, 5588, 0, 19475552.000000, 0
18, 387032, 605633, 8700, 0, 34200264.000000, 0
19, 286779, 702251, 12335, 0, 54747724.000000, 0
20, 205400, 779833, 16131, 1, 80819848.000000, 0
21, 141490, 839913, 19961, 1, 111171208.000000, 0
22, 100353, 877332, 23679, 1, 144971648.000000, 0
23, 68273, 905488, 27603, 1, 181331568.000000, 0
24, 47435, 921371, 32558, 1, 221349824.000000, 0
25, 33095, 927911, 40359, 0, 269192064.000000, 0
26, 23253, 924451, 53661, 0, 334187488.000000, 0
27, 17719, 907365, 76280, 1, 431986688.000000, 0
28, 13049, 876987, 111327, 2, 584754368.000000, 0
29, 9993, 830501, 160868, 3, 817070592.000000, 0
30, 7656, 767611, 226092, 6, 1151206656.000000, 0
31, 5630, 691018, 304705, 12, 1603896192.000000, 0
32, 3837, 605843, 391668, 17, 2178365184.000000, 0
33, 2362, 515759, 483216, 28, 2864141568.000000, 0
34, 1827, 426569, 572904, 65, 3639828480.000000, 0
35, 1574, 343236, 656437, 118, 4474444800.000000, 0
36, 897, 269475, 730762, 231, 5334103552.000000, 0
37, 441, 207044, 793477, 403, 6185411072.000000, 0
38, 167, 155672, 844803, 723, 6998251008.000000, 0
39, 51, 115046, 885043, 1225, 7752371712.000000, 0
40, 36, 83865, 915418, 2046, 8431461376.000000, 0
41, 0, 60898, 937288, 3179, 9028440064.000000, 0
42, 1, 44135, 952469, 4760, 9543819264.000000, 0
43, 2, 32279, 962468, 6616, 9977427968.000000, 0
44, 1, 24034, 968578, 8752, 10344724480.000000, 0
45, 3, 18623, 971570, 11169, 10635485184.000000, 0
46, 8, 14834, 972496, 14027, 10853824512.000000, 0
47, 8, 12638, 971519, 17200, 11017589760.000000, 0
48, 4, 11525, 968585, 21251, 11140964352.000000, 0
49, 6, 11366, 963158, 26835, 11229533184.000000, 0
50, 18, 12088, 954100, 35159, 11281565696.000000, 0
51, 23, 13836, 939763, 47743, 11292326912.000000, 0
52, 22, 16763, 919087, 65493, 11257556992.000000, 0
53, 27, 21301, 889580, 90457, 11172114432.000000, 0
54, 50, 27762, 850798, 122755, 11013810176.000000, 0
55, 47, 36812, 801630, 162876, 10771298304.000000, 0
56, 75, 48616, 742998, 209676, 10439331840.000000, 0
57, 91, 63765, 676164, 261345, 10012257280.000000, 0
58, 98, 82375, 603767, 315125, 9493076992.000000, 0
59, 133, 104288, 529046, 367898, 8892270592.000000, 0
60, 144, 128779, 455325, 417117, 8226928128.000000, 0
61, 171, 155658, 385926, 459610, 7516888576.000000, 0
62, 185, 183852, 323932, 493396, 6789608960.000000, 0
63, 191, 212446, 271225, 517503, 6071928320.000000, 0
64, 209, 240088, 228837, 532231, 5386298880.000000, 0
65, 203, 265730, 197848, 537584, 4756027904.000000, 0
66, 196, 288376, 178581, 534212, 4199443968.000000, 0
67, 226, 306874, 169846, 524419, 3729802496.000000, 0
68, 176, 320986, 171131, 509072, 3354576128.000000, 0
69, 180, 329509, 181588, 490088, 3079034112.000000, 0
70, 174, 332699, 200336, 468156, 2904009984.000000, 0
71, 166, 330313, 226347, 444539, 2828056832.000000, 0
72, 157, 322740, 257710, 420758, 2846035968.000000, 0
73, 123, 310623, 293792, 396827, 2949755648.000000, 0
74, 123, 294697, 333620, 372925, 3132260352.000000, 0
75, 122, 275738, 375761, 349744, 3383227648.000000, 0
76, 127, 253807, 419948, 327483, 3693740288.000000, 0
77, 99, 230699, 464205, 306362, 4053166336.000000, 0
78, 109, 206824, 508306, 286126, 4450876416.000000, 0
79, 97, 182969, 551027, 267272, 4875936768.000000, 0
80, 82, 159787, 592039, 249457, 5317905408.000000, 0
81, 83, 137845, 630626, 232811, 5767831040.000000, 0
82, 88, 117654, 666315, 217308, 6217214976.000000, 0
83, 63, 99247, 699452, 202603, 6657443840.000000, 0
84, 69, 82780, 729498, 189018, 7084656640.000000, 0
85, 58, 68395, 756656, 176256, 7492652032.000000, 0
86, 67, 56047, 781172, 164079, 7878914560.000000, 0
87, 48, 45358, 803106, 152853, 8241691648.000000, 0
88, 56, 36291, 822493, 142525, 8577650176.000000, 0
89, 37, 28818, 839429, 133081, 8888139776.000000, 0
90, 39, 22787, 854479, 124060, 9172630528.000000, 0
91, 46, 17944, 867772, 115603, 9433667584.000000, 0
92, 46, 13925, 879687, 107707, 9666500608.000000, 0
93, 44, 10774, 890188, 100359, 9875016704.000000, 0
94, 38, 8373, 899302, 93652, 10061772800.000000, 0
95, 31, 6446, 907469, 87419, 10232640512.000000, 0
96, 22, 4998, 914552, 81793, 10387425280.000000, 0
97, 24, 3906, 920810, 76625, 10528440320.000000, 0
98, 27, 3146, 926276, 71916, 10659586048.000000, 0
99, 26, 2584, 931156, 67599, 10780498944.000000, 0
100, 36, 2199, 935212, 63918, 10887638016.000000, 0
101, 25, 1996, 938519, 60825, 10980407296.000000, 0
102, 22, 1977, 941160, 58206, 11056766976.000000, 0
103, 20, 2147, 943044, 56154, 11116722176.000000, 0
104, 24, 2497, 943987, 54857, 11163235328.000000, 0
105, 32, 3004, 944065, 54264, 11198024704.000000, 0
106, 22, 3764, 943261, 54318, 11222415360.000000, 0
107, 17, 4798, 941220, 55330, 11237214208.000000, 0
108, 20, 6050, 938161, 57134, 11243152384.000000, 0
109, 17, 7550, 933560, 60238, 11239652352.000000, 0
110, 20, 9357, 927612, 64376, 11225128960.000000, 0
111, 23, 11610, 919705, 70027, 11197228032.000000, 0
112, 30, 14333, 910309, 76693, 11153707008.000000, 0
113, 31, 17490, 898500, 85344, 11090991104.000000, 0
114, 27, 21359, 884797, 95182, 11005470720.000000, 0
115, 30, 25761, 869303, 106271, 10898052096.000000, 0
116, 38, 30974, 851533, 118820, 10768362496.000000, 0
117, 52, 36915, 831455, 132943, 10617645056.000000, 0
118, 47, 43469, 809570, 148279, 10446455808.000000, 0
119, 46, 50988, 786069, 164262, 10251755520.000000, 0
120, 77, 58960, 760812, 181516, 10034797568.000000, 0
121, 77, 67918, 734064, 199306, 9796534272.000000, 0
122, 85, 77203, 706588, 217489, 9539979264.000000, 0
123, 73, 86978, 677913, 236401, 9265558528.000000, 0
124, 102, 97483, 648638, 255142, 8974361600.000000, 0
125, 81, 108314, 619744, 273226, 8670429184.000000, 0
126, 94, 119328, 590674, 291269, 8356736512.000000, 0
127, 111, 130359, 562878, 308017, 8036726784.000000, 0
128, 108, 141355, 536888, 323014, 7716011008.000000, 0
129, 105, 152046, 512187, 337027, 7398996480.000000, 0
130, 115, 162392, 489535, 349323, 7089566720.000000, 0
131, 134, 171820, 469556, 359855, 6792733696.000000, 0
132, 119, 180438, 452263, 368545, 6511740416.000000, 0
133, 141, 188527, 438287, 374410, 6251222528.000000, 0
134, 139, 195595, 427571, 378060, 6015820288.000000, 0
135, 153, 201435, 420116, 379661, 5808500224.000000, 0
136, 130, 205993, 415828, 379414, 5631917056.000000, 0
137, 143, 208845, 414975, 377402, 5487896576.000000, 0
138, 130, 210411, 417228, 373596, 5377746944.000000, 0
139, 131, 211036, 422893, 367305, 5302622720.000000, 0
140, 124, 210000, 431296, 359945, 5263309312.000000, 0
141, 121, 207351, 442511, 351382, 5258874368.000000, 0
142, 126, 203594, 456104, 341541, 5289233408.000000, 0
143, 127, 198585, 471974, 330679, 5351669760.000000, 0
144, 125, 192612, 489573, 319055, 5445228544.000000, 0
145, 109, 185385, 509023, 306848, 5566856192.000000, 0
146, 113, 177735, 529356, 294161, 5715325440.000000, 0
147, 117, 169596, 550447, 281205, 5885270016.000000, 0
148, 96, 160747, 572424, 268098, 6075394560.000000, 0
149, 98, 151263, 594902, 255102, 6282679296.000000, 0
150, 76, 142067, 617129, 242093, 6503613440.000000, 0
151, 99, 132356, 639548, 229362, 6734512640.000000, 0
152, 77, 122556, 661620, 217112, 6973368320.000000, 0
153, 74, 113473, 682868, 204950, 7217067520.000000, 0
154, 68, 104031, 703708, 193558, 7463273472.000000, 0
155, 77, 95332, 723245, 182711, 7707535360.000000, 0
156, 73, 86894, 742097, 172301, 7949978112.000000, 0
157, 73, 78695, 759958, 162639, 8186254848.000000, 0
158, 66, 71293, 776396, 153610, 8416525312.000000, 0
159, 48, 64246, 791822, 145249, 8637636608.000000, 0
160, 57, 57858, 805889, 137561, 8849144832.000000, 0
161, 50, 51986, 818723, 130606, 9048182784.000000, 0
162, 34, 46542, 830278, 124511, 9235697664.000000, 0
163, 50, 42031, 840293, 118991, 9412800512.000000, 0
164, 43, 38035, 848979, 114308, 9577015296.000000, 0
165, 35, 34600, 856547, 110183, 9729186816.000000, 0
166, 46, 31636, 862732, 106951, 9862563840.000000, 0
167, 35, 29149, 867850, 104331, 9981025280.000000, 0
168, 31, 27358, 871349, 102627, 10077475840.000000, 0
169, 29, 26153, 873683, 101500, 10157834240.000000, 0
170, 37, 25481, 874508, 101339, 10223355904.000000, 0
171, 34, 25303, 874438, 101590, 10274246656.000000, 0
172, 35, 25598, 872864, 102868, 10311215104.000000, 0
173, 41, 26288, 870236, 104800, 10335751168.000000, 0
174, 45, 27357, 866272, 107691, 10347497472.000000, 0
175, 47, 28946, 861291, 111081, 10346941440.000000, 0
176, 41, 30927, 855084, 115313, 10333337600.000000, 0
177, 51, 33417, 848100, 119797, 10307359744.000000, 0
178, 43, 36179, 840059, 125084, 10269661184.000000, 0
179, 49, 39410, 830945, 130961, 10219757568.000000, 0
180, 49, 42778, 821095, 137443, 10155969536.000000, 0
